Col0,Col1,Col2,Col3,Col4,Col5,Col6
-53.6134104817678,-65.2121652535818,201.282239284658,-171.382510824541,-268.381322126266,36.0268823329182,-63.7954098823862
-53.6134104817678,-65.2121652535818,201.282239284658,-171.382510824541,-268.381322126266,36.0268823329182,-63.7954098823862
-53.6134104817678,-7.26665951401393,201.282239284658,-171.382510824541,-268.381322126266,36.0268823329182,-63.7954098823862
-53.6134104817678,-7.26665951401393,201.282239284658,-171.382510824541,-268.381322126266,36.0268823329182,-63.7954098823862
-59.2589875050554,-7.26665951401393,225.299103577989,474.437837527372,298.762675852709,-95.3479073152487,85.0828270300161
-59.2589875050554,-7.26665951401393,225.299103577989,474.437837527372,298.762675852709,-95.3479073152487,85.0828270300161
-59.2589875050554,-7.26665951401393,225.299103577989,474.437837527372,298.762675852709,-95.3479073152487,85.0828270300161
-59.2589875050554,52.4765207061182,225.299103577989,474.437837527372,298.762675852709,-95.3479073152487,85.0828270300161
-61.1811044040996,52.4765207061182,225.299103577989,474.437837527372,298.762675852709,-95.3479073152487,85.0828270300161
-61.1811044040996,52.4765207061182,225.299103577989,474.437837527372,298.762675852709,-95.3479073152487,85.0828270300161
-61.1811044040996,52.4765207061182,40.1603538790145,-232.629101883601,-112.495671533814,0.0659246806492787,-94.4206139683481
-61.1811044040996,52.4765207061182,40.1603538790145,-232.629101883601,-112.495671533814,0.0659246806492787,-94.4206139683481
-59.2589875050543,99.2377107944699,40.1603538790145,-232.629101883601,-112.495671533814,0.0659246806492787,-94.4206139683481
-59.2589875050543,99.2377107944699,40.1603538790145,-232.629101883601,-112.495671533814,0.0659246806492787,-94.4206139683481
-59.2589875050543,99.2377107944699,40.1603538790145,-232.629101883601,-112.495671533814,0.0659246806492787,-94.4206139683481
-59.2589875050543,99.2377107944699,40.1603538790145,-232.629101883601,-112.495671533814,0.0659246806492787,-94.4206139683481
-53.6134104817738,99.2377107944699,-182.261116169561,-276.340529132542,-155.347796295644,92.7476489245086,90.4973062718045
-53.6134104817738,121.448817056796,-182.261116169561,-276.340529132542,-155.347796295644,92.7476489245086,90.4973062718045
-53.6134104817738,121.448817056796,-182.261116169561,-276.340529132542,-155.347796295644,92.7476489245086,90.4973062718045
-53.6134104817738,121.448817056796,-182.261116169561,-276.340529132542,-155.347796295644,92.7476489245086,90.4973062718045
-44.5991057015815,121.448817056796,-182.261116169561,-276.340529132542,-155.347796295644,92.7476489245086,90.4973062718045
-44.5991057015815,121.448817056796,-182.261116169561,-276.340529132542,-155.347796295644,92.7476489245086,90.4973062718045
-44.5991057015815,113.615108546123,-235.481133331876,467.949251333134,310.540495760673,-32.994870897676,-73.8639208472253
-44.5991057015815,113.615108546123,-235.481133331876,467.949251333134,310.540495760673,-32.994870897676,-73.8639208472253
-32.7824750861179,113.615108546123,-235.481133331876,467.949251333134,310.540495760673,-32.994870897676,-73.8639208472253
-32.7824750861179,113.615108546123,-235.481133331876,467.949251333134,310.540495760673,-32.994870897676,-73.8639208472253
-32.7824750861179,113.615108546123,-235.481133331876,467.949251333134,310.540495760673,-32.994870897676,-73.8639208472253
-32.7824750861179,77.6745400889565,-235.481133331876,467.949251333134,310.540495760673,-32.994870897676,-73.8639208472253
-18.9060009954912,77.6745400889565,-70.0930857329145,-122.145672309526,-240.544127276978,-66.6128376383636,46.85656724665
-18.9060009954912,77.6745400889565,-70.0930857329145,-122.145672309526,-240.544127276978,-66.6128376383636,46.85656724665
-18.9060009954912,77.6745400889565,-70.0930857329145,-122.145672309526,-240.544127276978,-66.6128376383636,46.85656724665
-18.9060009954912,77.6745400889565,-70.0930857329145,-122.145672309526,-240.544127276978,-66.6128376383636,46.85656724665
-3.84159333091117,22.5183281524449,-70.0930857329145,-122.145672309526,-240.544127276978,-66.6128376383636,46.85656724665
-3.84159333091117,22.5183281524449,-70.0930857329145,-122.145672309526,-240.544127276978,-66.6128376383636,46.85656724665
-3.84159333091117,22.5183281524449,160.365626374961,-363.935055685765,-3.88330112166914,18.4592415671473,-13.2683480235677
-3.84159333091117,22.5183281524449,160.365626374961,-363.935055685765,-3.88330112166914,18.4592415671473,-13.2683480235677
11.4641957710462,22.5183281524449,160.365626374961,-363.935055685765,-3.88330112166914,18.4592415671473,-13.2683480235677
11.4641957710462,-38.2086173221343,160.365626374961,-363.935055685765,-3.88330112166914,18.4592415671473,-13.2683480235677
11.4641957710462,-38.2086173221343,160.365626374961,-363.935055685765,-3.88330112166914,18.4592415671473,-13.2683480235677
11.4641957710462,-38.2086173221343,160.365626374961,-363.935055685765,-3.88330112166914,18.4592415671473,-13.2683480235677
26.0496472903438,-38.2086173221343,241.949484943507,432.057692680681,245.494745865715,68.5794099912083,-22.1833712488738
26.0496472903438,-38.2086173221343,241.949484943507,432.057692680681,245.494745865715,68.5794099912083,-22.1833712488738
26.0496472903438,-89.4832613417032,241.949484943507,432.057692680681,245.494745865715,68.5794099912083,-22.1833712488738
26.0496472903438,-89.4832613417032,241.949484943507,432.057692680681,245.494745865715,68.5794099912083,-22.1833712488738
38.9983036664885,-89.4832613417032,241.949484943507,432.057692680681,245.494745865715,68.5794099912083,-22.1833712488738
38.9983036664885,-89.4832613417032,241.949484943507,432.057692680681,245.494745865715,68.5794099912083,-22.1833712488738
38.9983036664885,-89.4832613417032,98.92040775324,-3.98738092388542,-309.085179622452,-64.0748372264793,54.5195019534562
38.9983036664885,-118.620942009553,98.92040775324,-3.98738092388542,-309.085179622452,-64.0748372264793,54.5195019534562
49.4965531975397,-118.620942009553,98.92040775324,-3.98738092388542,-309.085179622452,-64.0748372264793,54.5195019534562
49.4965531975397,-118.620942009553,98.92040775324,-3.98738092388542,-309.085179622452,-64.0748372264793,54.5195019534562
49.4965531975397,-118.620942009553,98.92040775324,-3.98738092388542,-309.085179622452,-64.0748372264793,54.5195019534562
49.4965531975397,-118.620942009553,98.92040775324,-3.98738092388542,-309.085179622452,-64.0748372264793,54.5195019534562
