Col0,Col1,Col2,Col3,Col4,Col5,Col6
-1.8214950954987,0.307766236376541,13.1113485243289,-13.9268140315123,37.5144520291254,19.3057378800272,230.791217464421
-1.8214950954987,0.590702733398852,13.1113485243289,-13.9268140315123,37.5144520291254,19.3057378800272,230.791217464421
-1.75918330924653,0.590702733398852,13.1113485243289,-13.9268140315123,37.5144520291254,19.3057378800272,230.791217464421
-1.75918330924653,0.590702733398852,13.1113485243289,-13.9268140315123,37.5144520291254,19.3057378800272,230.791217464421
-1.75918330924653,0.590702733398852,13.1113485243289,-13.9268140315123,37.5144520291254,19.3057378800272,230.791217464421
-1.75918330924653,0.590702733398852,13.1113485243289,-13.9268140315123,37.5144520291254,19.3057378800272,230.791217464421
-1.69624649354409,0.872799809511889,13.6288340802742,-17.7733753035454,21.8541566796394,83.2589219916213,19.3816287178251
-1.69624649354409,0.872799809511889,13.6288340802742,-17.7733753035454,21.8541566796394,83.2589219916213,19.3816287178251
-1.69624649354409,0.872799809511889,13.6288340802742,-17.7733753035454,21.8541566796394,83.2589219916213,19.3816287178251
-1.69624649354409,0.872799809511889,13.6288340802742,-17.7733753035454,21.8541566796394,83.2589219916213,19.3816287178251
-1.63270700954461,0.872799809511889,13.6288340802742,-17.7733753035454,21.8541566796394,83.2589219916213,19.3816287178251
-1.63270700954461,1.15365658933982,13.6288340802742,-17.7733753035454,21.8541566796394,83.2589219916213,19.3816287178251
-1.63270700954461,1.15365658933982,14.068877882308,-21.2165429759543,4.22106670833126,117.827134727034,-216.975532056754
-1.63270700954461,1.15365658933982,14.068877882308,-21.2165429759543,4.22106670833126,117.827134727034,-216.975532056754
-1.56858743250669,1.15365658933982,14.068877882308,-21.2165429759543,4.22106670833126,117.827134727034,-216.975532056754
-1.56858743250669,1.15365658933982,14.068877882308,-21.2165429759543,4.22106670833126,117.827134727034,-216.975532056754
-1.56858743250669,1.43287396002767,14.068877882308,-21.2165429759543,4.22106670833126,117.827134727034,-216.975532056754
-1.56858743250669,1.43287396002767,14.068877882308,-21.2165429759543,4.22106670833126,117.827134727034,-216.975532056754
-1.50391054383036,1.43287396002767,14.4289795137855,-24.1781691574324,-13.7930627980504,110.810050674129,-174.046942748099
-1.50391054383036,1.43287396002767,14.4289795137855,-24.1781691574324,-13.7930627980504,110.810050674129,-174.046942748099
-1.50391054383036,1.43287396002767,14.4289795137855,-24.1781691574324,-13.7930627980504,110.810050674129,-174.046942748099
-1.50391054383036,1.71005513841082,14.4289795137855,-24.1781691574324,-13.7930627980504,110.810050674129,-174.046942748099
-1.43869932290171,1.71005513841082,14.4289795137855,-24.1781691574324,-13.7930627980504,110.810050674129,-174.046942748099
-1.43869932290171,1.71005513841082,14.4289795137855,-24.1781691574324,-13.7930627980504,110.810050674129,-174.046942748099
-1.43869932290171,1.71005513841082,14.7070928053812,-26.5910352681493,-30.5620799669804,64.6842430229239,92.9107363584389
-1.43869932290171,1.71005513841082,14.7070928053812,-26.5910352681493,-30.5620799669804,64.6842430229239,92.9107363584389
-1.37297693894677,1.98480623487167,14.7070928053812,-26.5910352681493,-30.5620799669804,64.6842430229239,92.9107363584389
-1.37297693894677,1.98480623487167,14.7070928053812,-26.5910352681493,-30.5620799669804,64.6842430229239,92.9107363584389
-1.37297693894677,1.98480623487167,14.7070928053812,-26.5910352681493,-30.5620799669804,64.6842430229239,92.9107363584389
-1.37297693894677,1.98480623487167,14.7070928053812,-26.5910352681493,-30.5620799669804,64.6842430229239,92.9107363584389
-1.30676674283195,1.98480623487167,14.9016374618993,-28.4003776670432,-44.5722303502716,-4.27088530950015,240.275922944384
-1.30676674283195,2.25673681306643,14.9016374618993,-28.4003776670432,-44.5722303502716,-4.27088530950015,240.275922944384
-1.30676674283195,2.25673681306643,14.9016374618993,-28.4003776670432,-44.5722303502716,-4.27088530950015,240.275922944384
-1.30676674283195,2.25673681306643,14.9016374618993,-28.4003776670432,-44.5722303502716,-4.27088530950015,240.275922944384
-1.2400922587115,2.25673681306643,14.9016374618993,-28.4003776670432,-44.5722303502716,-4.27088530950015,240.275922944384
-1.2400922587115,2.25673681306643,14.9016374618993,-28.4003776670432,-44.5722303502716,-4.27088530950015,240.275922944384
-1.2400922587115,2.52546044476694,15.0115080418128,-29.5651305953611,-54.5588049166011,-71.718669569159,78.3636498539252
-1.2400922587115,2.52546044476694,15.0115080418128,-29.5651305953611,-54.5588049166011,-71.718669569159,78.3636498539252
-1.17297717570932,2.52546044476694,15.0115080418128,-29.5651305953611,-54.5588049166011,-71.718669569159,78.3636498539252
-1.17297717570932,2.52546044476694,15.0115080418128,-29.5651305953611,-54.5588049166011,-71.718669569159,78.3636498539252
-1.17297717570932,2.52546044476694,15.0115080418128,-29.5651305953611,-54.5588049166011,-71.718669569159,78.3636498539252
-1.17297717570932,2.79059525898169,15.0115080418128,-29.5651305953611,-54.5588049166011,-71.718669569159,78.3636498539252
-1.10544533951354,2.79059525898169,15.0360802385466,-30.058858225971,-59.6203064869242,-113.854439187936,-184.416451609884
-1.10544533951354,2.79059525898169,15.0360802385466,-30.058858225971,-59.6203064869242,-113.854439187936,-184.416451609884
-1.10544533951354,2.79059525898169,15.0360802385466,-30.058858225971,-59.6203064869242,-113.854439187936,-184.416451609884
-1.10544533951354,2.79059525898169,15.0360802385466,-30.058858225971,-59.6203064869242,-113.854439187936,-184.416451609884
-1.03752074384853,3.05176448463245,15.0360802385466,-30.058858225971,-59.6203064869242,-113.854439187936,-184.416451609884
-1.03752074384853,3.05176448463245,15.0360802385466,-30.058858225971,-59.6203064869242,-113.854439187936,-184.416451609884
-1.03752074384853,3.05176448463245,14.975214427977,-29.8703546645267,-59.2998287059806,-115.80701454289,-209.820077821747
-1.03752074384853,3.05176448463245,14.975214427977,-29.8703546645267,-59.2998287059806,-115.80701454289,-209.820077821747
-0.969227521999426,3.05176448463245,14.975214427977,-29.8703546645267,-59.2998287059806,-115.80701454289,-209.820077821747
-0.969227521999426,3.30859698596867,14.975214427977,-29.8703546645267,-59.2998287059806,-115.80701454289,-209.820077821747
-0.969227521999426,3.30859698596867,14.975214427977,-29.8703546645267,-59.2998287059806,-115.80701454289,-209.820077821747
-0.969227521999426,3.30859698596867,14.975214427977,-29.8703546645267,-59.2998287059806,-115.80701454289,-209.820077821747
-0.900589938232931,3.30859698596867,14.8292564618214,-29.003898284055,-53.6263013947835,-76.8872638321316,34.8517153534927
-0.900589938232931,3.30859698596867,14.8292564618214,-29.003898284055,-53.6263013947835,-76.8872638321316,34.8517153534927
-0.900589938232931,3.56072778994423,14.8292564618214,-29.003898284055,-53.6263013947835,-76.8872638321316,34.8517153534927
-0.900589938232931,3.56072778994423,14.8292564618214,-29.003898284055,-53.6263013947835,-76.8872638321316,34.8517153534927
-0.83163237914745,3.56072778994423,14.8292564618214,-29.003898284055,-53.6263013947835,-76.8872638321316,34.8517153534927
-0.83163237914745,3.56072778994423,14.8292564618214,-29.003898284055,-53.6263013947835,-76.8872638321316,34.8517153534927
-0.83163237914745,3.56072778994423,14.5990357023026,-27.4791546209405,-43.1118790296565,-10.8313216736073,234.663208512757
-0.83163237914745,3.80779860488213,14.5990357023026,-27.4791546209405,-43.1118790296565,-10.8313216736073,234.663208512757
-0.762379345032128,3.80779860488213,14.5990357023026,-27.4791546209405,-43.1118790296565,-10.8313216736073,234.663208512757
-0.762379345032128,3.80779860488213,14.5990357023026,-27.4791546209405,-43.1118790296565,-10.8313216736073,234.663208512757
-0.762379345032128,3.80779860488213,14.5990357023026,-27.4791546209405,-43.1118790296565,-10.8313216736073,234.663208512757
-0.762379345032128,3.80779860488213,14.5990357023026,-27.4791546209405,-43.1118790296565,-10.8313216736073,234.663208512757
