Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.135409558968352,35.2073263491383,13.6147103699252,-46.4465373556842,-22.5455768293984,7.26792942476958,3.06028925663179
0.135409558968352,35.2073263491383,13.6147103699252,-46.4465373556842,-22.5455768293984,7.26792942476958,3.06028925663179
0.135409558968352,35.2073263491383,13.6147103699252,-46.4465373556842,-22.5455768293984,7.26792942476958,3.06028925663179
0.135409558968352,35.2073263491383,13.6147103699252,-46.4465373556842,-22.5455768293984,7.26792942476958,3.06028925663179
2.64206724298776,0.731519781447071,7.45663608171285,33.1300179298806,-4.44095755397497,-8.68840443812053,-7.06668803256165
2.64206724298776,0.731519781447071,7.45663608171285,33.1300179298806,-4.44095755397497,-8.68840443812053,-7.06668803256165
2.64206724298776,0.731519781447071,7.45663608171285,33.1300179298806,-4.44095755397497,-8.68840443812053,-7.06668803256165
2.64206724298776,0.731519781447071,7.45663608171285,33.1300179298806,-4.44095755397497,-8.68840443812053,-7.06668803256165
-1.02896981371449,0.731519781447071,7.45663608171285,33.1300179298806,-4.44095755397497,-8.68840443812053,-7.06668803256165
-1.02896981371449,2.05771129763064,7.45663608171285,33.1300179298806,-4.44095755397497,-8.68840443812053,-7.06668803256165
-1.02896981371449,2.05771129763064,-27.5853161763381,19.4389652145441,28.213557589475,-3.98645472099707,7.44559588915964
-1.02896981371449,2.05771129763064,-27.5853161763381,19.4389652145441,28.213557589475,-3.98645472099707,7.44559588915964
-1.85744844369811,2.05771129763064,-27.5853161763381,19.4389652145441,28.213557589475,-3.98645472099707,7.44559588915964
-1.85744844369811,2.05771129763064,-27.5853161763381,19.4389652145441,28.213557589475,-3.98645472099707,7.44559588915964
-1.85744844369811,1.02104407298459,-27.5853161763381,19.4389652145441,28.213557589475,-3.98645472099707,7.44559588915964
-1.85744844369811,1.02104407298459,-27.5853161763381,19.4389652145441,28.213557589475,-3.98645472099707,7.44559588915964
11.1203547499496,1.02104407298459,-19.9910235102134,-50.4892039820438,-31.6951006313688,10.3812512330815,3.82877632063895
11.1203547499496,1.02104407298459,-19.9910235102134,-50.4892039820438,-31.6951006313688,10.3812512330815,3.82877632063895
11.1203547499496,1.02104407298459,-19.9910235102134,-50.4892039820438,-31.6951006313688,10.3812512330815,3.82877632063895
11.1203547499496,-3.74637050966068,-19.9910235102134,-50.4892039820438,-31.6951006313688,10.3812512330815,3.82877632063895
20.9586190238592,-3.74637050966068,-19.9910235102134,-50.4892039820438,-31.6951006313688,10.3812512330815,3.82877632063895
20.9586190238592,-3.74637050966068,-19.9910235102134,-50.4892039820438,-31.6951006313688,10.3812512330815,3.82877632063895
20.9586190238592,-3.74637050966068,-4.91409167025489,23.8237554678841,11.8271546488612,-0.257777068838023,-35.4399874802159
20.9586190238592,-3.74637050966068,-4.91409167025489,23.8237554678841,11.8271546488612,-0.257777068838023,-35.4399874802159
11.1203547499487,5.06932794599273,-4.91409167025489,23.8237554678841,11.8271546488612,-0.257777068838023,-35.4399874802159
11.1203547499487,5.06932794599273,-4.91409167025489,23.8237554678841,11.8271546488612,-0.257777068838023,-35.4399874802159
11.1203547499487,5.06932794599273,-4.91409167025489,23.8237554678841,11.8271546488612,-0.257777068838023,-35.4399874802159
11.1203547499487,5.06932794599273,-4.91409167025489,23.8237554678841,11.8271546488612,-0.257777068838023,-35.4399874802159
-1.85744844369875,5.06932794599273,19.1888777729859,30.7453243238492,16.8042109285309,-9.95250868572928,194.499414169823
-1.85744844369875,-36.4268828984299,19.1888777729859,30.7453243238492,16.8042109285309,-9.95250868572928,194.499414169823
-1.85744844369875,-36.4268828984299,19.1888777729859,30.7453243238492,16.8042109285309,-9.95250868572928,194.499414169823
-1.85744844369875,-36.4268828984299,19.1888777729859,30.7453243238492,16.8042109285309,-9.95250868572928,194.499414169823
-1.02896981371366,-36.4268828984299,19.1888777729859,30.7453243238492,16.8042109285309,-9.95250868572928,194.499414169823
-1.02896981371366,-36.4268828984299,19.1888777729859,30.7453243238492,16.8042109285309,-9.95250868572928,194.499414169823
-1.02896981371366,-6.06976840411313,26.6154510677833,-51.2481117668683,-33.0724710028741,3.76609272342578,281.997579486376
-1.02896981371366,-6.06976840411313,26.6154510677833,-51.2481117668683,-33.0724710028741,3.76609272342578,281.997579486376
2.64206724298756,-6.06976840411313,26.6154510677833,-51.2481117668683,-33.0724710028741,3.76609272342578,281.997579486376
2.64206724298756,-6.06976840411313,26.6154510677833,-51.2481117668683,-33.0724710028741,3.76609272342578,281.997579486376
2.64206724298756,-6.06976840411313,26.6154510677833,-51.2481117668683,-33.0724710028741,3.76609272342578,281.997579486376
2.64206724298756,-1.95623310832324,26.6154510677833,-51.2481117668683,-33.0724710028741,3.76609272342578,281.997579486376
0.135409558967698,-1.95623310832324,2.44554630597158,14.2308020973725,25.5676956760548,8.56814561042035,-3.15379636293524e-16
0.135409558967698,-1.95623310832324,2.44554630597158,14.2308020973725,25.5676956760548,8.56814561042035,-3.15379636293524e-16
0.135409558967698,-1.95623310832324,2.44554630597158,14.2308020973725,25.5676956760548,8.56814561042035,-3.15379636293524e-16
0.135409558967698,-1.95623310832324,2.44554630597158,14.2308020973725,25.5676956760548,8.56814561042035,-3.15379636293524e-16
-0.497485929857001,-1.17960614205466,2.44554630597158,14.2308020973725,25.5676956760548,8.56814561042035,-3.15379636293524e-16
-0.497485929857001,-1.17960614205466,2.44554630597158,14.2308020973725,25.5676956760548,8.56814561042035,-3.15379636293524e-16
-0.497485929857001,-1.17960614205466,-10.433186010327,38.3381904865777,0.112996659089055,-6.76068402104568,-8.23568906169664e-16
-0.497485929857001,-1.17960614205466,-10.433186010327,38.3381904865777,0.112996659089055,-6.76068402104568,-8.23568906169664e-16
0.845365087033619,-1.17960614205466,-10.433186010327,38.3381904865777,0.112996659089055,-6.76068402104568,-8.23568906169664e-16
0.845365087033619,4.15711113952715,-10.433186010327,38.3381904865777,0.112996659089055,-6.76068402104568,-8.23568906169664e-16
0.845365087033619,4.15711113952715,-10.433186010327,38.3381904865777,0.112996659089055,-6.76068402104568,-8.23568906169664e-16
0.845365087033619,4.15711113952715,-10.433186010327,38.3381904865777,0.112996659089055,-6.76068402104568,-8.23568906169664e-16
-1.80551889007964,4.15711113952715,-32.779671593163,-46.7440176599207,-25.8240907144339,-6.3709737878884,-9.58015289956659e-16
-1.80551889007964,4.15711113952715,-32.779671593163,-46.7440176599207,-25.8240907144339,-6.3709737878884,-9.58015289956659e-16
-1.80551889007964,-7.40637524607781,-32.779671593163,-46.7440176599207,-25.8240907144339,-6.3709737878884,-9.58015289956659e-16
-1.80551889007964,-7.40637524607781,-32.779671593163,-46.7440176599207,-25.8240907144339,-6.3709737878884,-9.58015289956659e-16
-1.53979196845001,-7.40637524607781,-32.779671593163,-46.7440176599207,-25.8240907144339,-6.3709737878884,-9.58015289956659e-16
-1.53979196845001,-7.40637524607781,-32.779671593163,-46.7440176599207,-25.8240907144339,-6.3709737878884,-9.58015289956659e-16
-1.53979196845001,-7.40637524607781,-0.708960789404963,1.97031923485306,32.7988223312799,9.48142302092334,-1.77586254782905e-15
-1.53979196845001,29.4633712031893,-0.708960789404963,1.97031923485306,32.7988223312799,9.48142302092334,-1.77586254782905e-15
2.9740972344211,29.4633712031893,-0.708960789404963,1.97031923485306,32.7988223312799,9.48142302092334,-1.77586254782905e-15
2.9740972344211,29.4633712031893,-0.708960789404963,1.97031923485306,32.7988223312799,9.48142302092334,-1.77586254782905e-15
2.9740972344211,29.4633712031893,-0.708960789404963,1.97031923485306,32.7988223312799,9.48142302092334,-1.77586254782905e-15
2.9740972344211,29.4633712031893,-0.708960789404963,1.97031923485306,32.7988223312799,9.48142302092334,-1.77586254782905e-15
