Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0107221849881252,0.00272909239474623,-0.0515294280725366,-0.00528882252536452,0.00252537859661715,-0.00292201289160565,9.56506816994103e-05
-0.0107221849881252,0.00272909239474623,-0.0515294280725366,-0.00528882252536452,0.00252537859661715,-0.00292201289160565,9.56506816994103e-05
-0.00549329837271337,0.00272909239474623,-0.0515294280725366,-0.00528882252536452,0.00252537859661715,-0.00292201289160565,9.56506816994103e-05
-0.00549329837271337,0.00272909239474623,-0.0515294280725366,-0.00528882252536452,0.00252537859661715,-0.00292201289160565,9.56506816994103e-05
-0.00549329837271337,0.00272909239474623,-0.0515294280725366,-0.00528882252536452,0.00252537859661715,-0.00292201289160565,9.56506816994103e-05
-0.00549329837271337,0.0240327661890413,-0.0515294280725366,-0.00528882252536452,0.00252537859661715,-0.00292201289160565,9.56506816994103e-05
0.00109455686916791,0.0240327661890413,0.0141853304781342,0.029749815024064,-0.0106550780939924,-0.000165166985102646,2.38384553114523e-05
0.00109455686916791,0.0240327661890413,0.0141853304781342,0.029749815024064,-0.0106550780939924,-0.000165166985102646,2.38384553114523e-05
0.00109455686916791,0.0240327661890413,0.0141853304781342,0.029749815024064,-0.0106550780939924,-0.000165166985102646,2.38384553114523e-05
0.00109455686916791,0.0240327661890413,0.0141853304781342,0.029749815024064,-0.0106550780939924,-0.000165166985102646,2.38384553114523e-05
0.00741163336498747,0.0230257077683566,0.0141853304781342,0.029749815024064,-0.0106550780939924,-0.000165166985102646,2.38384553114523e-05
0.00741163336498747,0.0230257077683566,0.0141853304781342,0.029749815024064,-0.0106550780939924,-0.000165166985102646,2.38384553114523e-05
0.00741163336498747,0.0230257077683566,0.0394497881493457,-0.0326376690484721,0.00146774648391969,0.00322914964958304,-6.08957095884046e-05
0.00741163336498747,0.0230257077683566,0.0394497881493457,-0.0326376690484721,0.00146774648391969,0.00322914964958304,-6.08957095884046e-05
0.0118951707863917,0.0230257077683566,0.0394497881493457,-0.0326376690484721,0.00146774648391969,0.00322914964958304,-6.08957095884046e-05
0.0118951707863917,0.000642816202242687,0.0394497881493457,-0.0326376690484721,0.00146774648391969,0.00322914964958304,-6.08957095884046e-05
0.0118951707863917,0.000642816202242687,0.0394497881493457,-0.0326376690484721,0.00146774648391969,0.00322914964958304,-6.08957095884046e-05
0.0118951707863917,0.000642816202242687,0.0394497881493457,-0.0326376690484721,0.00146774648391969,0.00322914964958304,-6.08957095884046e-05
0.0134360018757574,0.000642816202242687,-0.0477791361793725,0.0118582514178985,0.0101050215627249,-0.00583960784208852,-0.000112620579009255
0.0134360018757574,0.000642816202242687,-0.0477791361793725,0.0118582514178985,0.0101050215627249,-0.00583960784208852,-0.000112620579009255
0.0134360018757574,-0.0223368314775384,-0.0477791361793725,0.0118582514178985,0.0101050215627249,-0.00583960784208852,-0.000112620579009255
0.0134360018757574,-0.0223368314775384,-0.0477791361793725,0.0118582514178985,0.0101050215627249,-0.00583960784208852,-0.000112620579009255
0.0116529456072273,-0.0223368314775384,-0.0477791361793725,0.0118582514178985,0.0101050215627249,-0.00583960784208852,-0.000112620579009255
0.0116529456072273,-0.0223368314775384,-0.0477791361793725,0.0118582514178985,0.0101050215627249,-0.00583960784208852,-0.000112620579009255
0.0116529456072273,-0.0223368314775384,0.00123694535874656,0.0175202011879946,-0.00525473093258892,0.00762991046718669,-0.000103298028202527
0.0116529456072273,-0.0245801618434335,0.00123694535874656,0.0175202011879946,-0.00525473093258892,0.00762991046718669,-0.000103298028202527
0.0069871062798462,-0.0245801618434335,0.00123694535874656,0.0175202011879946,-0.00525473093258892,0.00762991046718669,-0.000103298028202527
0.0069871062798462,-0.0245801618434335,0.00123694535874656,0.0175202011879946,-0.00525473093258892,0.00762991046718669,-0.000103298028202527
0.0069871062798462,-0.0245801618434335,0.00123694535874656,0.0175202011879946,-0.00525473093258892,0.00762991046718669,-0.000103298028202527
0.0069871062798462,-0.0245801618434335,0.00123694535874656,0.0175202011879946,-0.00525473093258892,0.00762991046718669,-0.000103298028202527
0.000592750207184778,-0.00400458720372545,0.0467258047422656,-0.0341938445027973,-0.00813574478283214,-0.00834861484156784,-3.79814646661182e-05
0.000592750207184778,-0.00400458720372545,0.0467258047422656,-0.0341938445027973,-0.00813574478283214,-0.00834861484156784,-3.79814646661182e-05
0.000592750207184778,-0.00400458720372545,0.0467258047422656,-0.0341938445027973,-0.00813574478283214,-0.00834861484156784,-3.79814646661182e-05
0.000592750207184778,-0.00400458720372545,0.0467258047422656,-0.0341938445027973,-0.00813574478283214,-0.00834861484156784,-3.79814646661182e-05
-0.00594824434754438,-0.00400458720372545,0.0467258047422656,-0.0341938445027973,-0.00813574478283214,-0.00834861484156784,-3.79814646661182e-05
-0.00594824434754438,0.0202886315902582,0.0467258047422656,-0.0341938445027973,-0.00813574478283214,-0.00834861484156784,-3.79814646661182e-05
-0.00594824434754438,0.0202886315902582,-0.0410267054406827,0.0260717523876441,0.0083037040376765,0.00789478107164574,4.79234358564136e-05
-0.00594824434754438,0.0202886315902582,-0.0410267054406827,0.0260717523876441,0.0083037040376765,0.00789478107164574,4.79234358564136e-05
-0.0110177227197504,0.0202886315902582,-0.0410267054406827,0.0260717523876441,0.0083037040376765,0.00789478107164574,4.79234358564136e-05
-0.0110177227197504,0.0202886315902582,-0.0410267054406827,0.0260717523876441,0.0083037040376765,0.00789478107164574,4.79234358564136e-05
-0.0110177227197504,0.0257469720827648,-0.0410267054406827,0.0260717523876441,0.0083037040376765,0.00789478107164574,4.79234358564136e-05
-0.0110177227197504,0.0257469720827648,-0.0410267054406827,0.0260717523876441,0.0083037040376765,0.00789478107164574,4.79234358564136e-05
-0.0133615636888384,0.0257469720827648,-0.0117891615867019,0.000956323649455681,0.00502382682581953,-0.00633214876175162,0.00010785082719191
-0.0133615636888384,0.0257469720827648,-0.0117891615867019,0.000956323649455681,0.00502382682581953,-0.00633214876175162,0.00010785082719191
-0.0133615636888384,0.0257469720827648,-0.0117891615867019,0.000956323649455681,0.00502382682581953,-0.00633214876175162,0.00010785082719191
-0.0133615636888384,0.00730320347278103,-0.0117891615867019,0.000956323649455681,0.00502382682581953,-0.00633214876175162,0.00010785082719191
-0.0123999323129733,0.00730320347278103,-0.0117891615867019,0.000956323649455681,0.00502382682581953,-0.00633214876175162,0.00010785082719191
-0.0123999323129733,0.00730320347278103,-0.0117891615867019,0.000956323649455681,0.00502382682581953,-0.00633214876175162,0.00010785082719191
-0.0123999323129733,0.00730320347278103,0.0510658671777504,-0.0272909196598939,-0.0101864465874103,0.00388018497599932,0.000109316303057976
-0.0123999323129733,0.00730320347278103,0.0510658671777504,-0.0272909196598939,-0.0101864465874103,0.00388018497599932,0.000109316303057976
-0.00837072334704748,-0.0179204678629599,0.0510658671777504,-0.0272909196598939,-0.0101864465874103,0.00388018497599932,0.000109316303057976
-0.00837072334704748,-0.0179204678629599,0.0510658671777504,-0.0272909196598939,-0.0101864465874103,0.00388018497599932,0.000109316303057976
-0.00837072334704748,-0.0179204678629599,0.0510658671777504,-0.0272909196598939,-0.0101864465874103,0.00388018497599932,0.000109316303057976
-0.00837072334704748,-0.0179204678629599,0.0510658671777504,-0.0272909196598939,-0.0101864465874103,0.00388018497599932,0.000109316303057976
-0.00227070925867491,-0.0179204678629599,-0.0316964159134986,0.0338354501375915,-0.00120632732080019,-0.000883260741416012,5.15254835953066e-05
-0.00227070925867491,-0.0265077371918545,-0.0316964159134986,0.0338354501375915,-0.00120632732080019,-0.000883260741416012,5.15254835953066e-05
-0.00227070925867491,-0.0265077371918545,-0.0316964159134986,0.0338354501375915,-0.00120632732080019,-0.000883260741416012,5.15254835953066e-05
-0.00227070925867491,-0.0265077371918545,-0.0316964159134986,0.0338354501375915,-0.00120632732080019,-0.000883260741416012,5.15254835953066e-05
0.00439104796342123,-0.0265077371918545,-0.0316964159134986,0.0338354501375915,-0.00120632732080019,-0.000883260741416012,5.15254835953066e-05
0.00439104796342123,-0.0265077371918545,-0.0316964159134986,0.0338354501375915,-0.00120632732080019,-0.000883260741416012,5.15254835953066e-05
0.00439104796342123,-0.010486643860349,-0.0240745121521451,-0.0158441355833882,0.0106385329857975,-0.0022377148394659,-3.41953809352436e-05
0.00439104796342123,-0.010486643860349,-0.0240745121521451,-0.0158441355833882,0.0106385329857975,-0.0022377148394659,-3.41953809352436e-05
0.00996651858415785,-0.010486643860349,-0.0240745121521451,-0.0158441355833882,0.0106385329857975,-0.0022377148394659,-3.41953809352436e-05
0.00996651858415785,-0.010486643860349,-0.0240745121521451,-0.0158441355833882,0.0106385329857975,-0.0022377148394659,-3.41953809352436e-05
0.00996651858415785,-0.010486643860349,-0.0240745121521451,-0.0158441355833882,0.0106385329857975,-0.0022377148394659,-3.41953809352436e-05
0.00996651858415785,0.0152696876523092,-0.0240745121521451,-0.0158441355833882,0.0106385329857975,-0.0022377148394659,-3.41953809352436e-05
0.013076405660737,0.0152696876523092,0.0521972733713296,-0.0136365859022166,-0.0027805973314687,0.00504441002110722,-0.000101380203435068
0.013076405660737,0.0152696876523092,0.0521972733713296,-0.0136365859022166,-0.0027805973314687,0.00504441002110722,-0.000101380203435068
0.013076405660737,0.0152696876523092,0.0521972733713296,-0.0136365859022166,-0.0027805973314687,0.00504441002110722,-0.000101380203435068
0.013076405660737,0.0152696876523092,0.0521972733713296,-0.0136365859022166,-0.0027805973314687,0.00504441002110722,-0.000101380203435068
0.0129513646787694,0.0268504594504685,0.0521972733713296,-0.0136365859022166,-0.0027805973314687,0.00504441002110722,-0.000101380203435068
0.0129513646787694,0.0268504594504685,0.0521972733713296,-0.0136365859022166,-0.0027805973314687,0.00504441002110722,-0.000101380203435068
0.0129513646787694,0.0268504594504685,-0.0203745240031967,0.0332287095680854,-0.00959299452256807,-0.00714263280615331,-0.000113610594521971
0.0129513646787694,0.0268504594504685,-0.0203745240031967,0.0332287095680854,-0.00959299452256807,-0.00714263280615331,-0.000113610594521971
0.00962232910664767,0.0268504594504685,-0.0203745240031967,0.0332287095680854,-0.00959299452256807,-0.00714263280615331,-0.000113610594521971
0.00962232910664767,0.0135047036098226,-0.0203745240031967,0.0332287095680854,-0.00959299452256807,-0.00714263280615331,-0.000113610594521971
0.00962232910664767,0.0135047036098226,-0.0203745240031967,0.0332287095680854,-0.00959299452256807,-0.00714263280615331,-0.000113610594521971
0.00962232910664767,0.0135047036098226,-0.0203745240031967,0.0332287095680854,-0.00959299452256807,-0.00714263280615331,-0.000113610594521971
0.00391285786870314,0.0135047036098226,-0.0348471725792134,-0.0287249673519567,0.0064101899553039,0.0082376940398796,-6.42569148857812e-05
0.00391285786870314,0.0135047036098226,-0.0348471725792134,-0.0287249673519567,0.0064101899553039,0.0082376940398796,-6.42569148857812e-05
0.00391285786870314,-0.012378095345691,-0.0348471725792134,-0.0287249673519567,0.0064101899553039,0.0082376940398796,-6.42569148857812e-05
0.00391285786870314,-0.012378095345691,-0.0348471725792134,-0.0287249673519567,0.0064101899553039,0.0082376940398796,-6.42569148857812e-05
-0.00276460212983728,-0.012378095345691,-0.0348471725792134,-0.0287249673519567,0.0064101899553039,0.0082376940398796,-6.42569148857812e-05
-0.00276460212983728,-0.012378095345691,-0.0348471725792134,-0.0287249673519567,0.0064101899553039,0.0082376940398796,-6.42569148857812e-05
-0.00276460212983728,-0.012378095345691,0.0500489329108487,0.00339125702168914,0.00661497125362609,-0.00817579562630731,1.99280444365283e-05
-0.00276460212983728,-0.0267697339238684,0.0500489329108487,0.00339125702168914,0.00661497125362609,-0.00817579562630731,1.99280444365283e-05
-0.00875813649678082,-0.0267697339238684,0.0500489329108487,0.00339125702168914,0.00661497125362609,-0.00817579562630731,1.99280444365283e-05
-0.00875813649678082,-0.0267697339238684,0.0500489329108487,0.00339125702168914,0.00661497125362609,-0.00817579562630731,1.99280444365283e-05
-0.00875813649678082,-0.0267697339238684,0.0500489329108487,0.00339125702168914,0.00661497125362609,-0.00817579562630731,1.99280444365283e-05
-0.00875813649678082,-0.0267697339238684,0.0500489329108487,0.00339125702168914,0.00661497125362609,-0.00817579562630731,1.99280444365283e-05
