Col0,Col1,Col2,Col3,Col4,Col5,Col6
-4.15317963437501,-18.5794886019246,-11.8665705295766,-38.8965091480142,1.75073580589534,18.5021246450786,-6.95543564775223e-15
-4.15317963437501,-18.5794886019246,-11.8665705295766,-38.8965091480142,1.75073580589534,18.5021246450786,-6.95543564775223e-15
-4.15317963437501,-18.5794886019246,-11.8665705295766,-38.8965091480142,1.75073580589534,18.5021246450786,-6.95543564775223e-15
-6.31146311590069,-12.7961218966663,26.38290912429,-39.0676858103824,-37.3839217361035,-0.683071114001828,1.78461505742231e-16
-6.31146311590069,-12.7961218966663,26.38290912429,-39.0676858103824,-37.3839217361035,-0.683071114001828,1.78461505742231e-16
-6.31146311590069,-12.7961218966663,26.38290912429,-39.0676858103824,-37.3839217361035,-0.683071114001828,1.78461505742231e-16
-6.31146311590069,-12.7961218966663,26.38290912429,-39.0676858103824,-37.3839217361035,-0.683071114001828,1.78461505742231e-16
-8.0491578904111,-12.7961218966663,26.38290912429,-39.0676858103824,-37.3839217361035,-0.683071114001828,1.78461505742231e-16
-8.0491578904111,-3.65870350908526,26.38290912429,-39.0676858103824,-37.3839217361035,-0.683071114001828,1.78461505742231e-16
-8.0491578904111,-3.65870350908526,38.7836097683866,76.3663075443982,38.6286895232622,-17.9329056171346,-2.47888678636115e-16
-8.0491578904111,-3.65870350908526,38.7836097683866,76.3663075443982,38.6286895232622,-17.9329056171346,-2.47888678636115e-16
-9.25046595909516,-3.65870350908526,38.7836097683866,76.3663075443982,38.6286895232622,-17.9329056171346,-2.47888678636115e-16
-9.25046595909516,-3.65870350908526,38.7836097683866,76.3663075443982,38.6286895232622,-17.9329056171346,-2.47888678636115e-16
-9.25046595909516,6.43771485980763,38.7836097683866,76.3663075443982,38.6286895232622,-17.9329056171346,-2.47888678636115e-16
-9.25046595909516,6.43771485980763,38.7836097683866,76.3663075443982,38.6286895232622,-17.9329056171346,-2.47888678636115e-16
-9.83533352174188,6.43771485980763,13.1858867594534,-34.1752024900121,-4.3400122903533,15.6269779698212,3.23515978545922e-18
-9.83533352174188,6.43771485980763,13.1858867594534,-34.1752024900121,-4.3400122903533,15.6269779698212,3.23515978545922e-18
-9.83533352174188,6.43771485980763,13.1858867594534,-34.1752024900121,-4.3400122903533,15.6269779698212,3.23515978545922e-18
-9.83533352174188,14.846713514336,13.1858867594534,-34.1752024900121,-4.3400122903533,15.6269779698212,3.23515978545922e-18
-9.76478567071838,14.846713514336,13.1858867594534,-34.1752024900121,-4.3400122903533,15.6269779698212,3.23515978545922e-18
-9.76478567071838,14.846713514336,13.1858867594534,-34.1752024900121,-4.3400122903533,15.6269779698212,3.23515978545922e-18
-9.76478567071838,14.846713514336,-25.3307706735518,-43.5888875131353,-33.9409201810586,4.91058183956632,2.50352142013986e-17
-9.76478567071838,14.846713514336,-25.3307706735518,-43.5888875131353,-33.9409201810586,4.91058183956632,2.50352142013986e-17
-9.04352363439772,19.3641702750114,-25.3307706735518,-43.5888875131353,-33.9409201810586,4.91058183956632,2.50352142013986e-17
-9.04352363439772,19.3641702750114,-25.3307706735518,-43.5888875131353,-33.9409201810586,4.91058183956632,2.50352142013986e-17
-9.04352363439772,19.3641702750114,-25.3307706735518,-43.5888875131353,-33.9409201810586,4.91058183956632,2.50352142013986e-17
-9.04352363439772,19.3641702750114,-25.3307706735518,-43.5888875131353,-33.9409201810586,4.91058183956632,2.50352142013986e-17
-7.71961149263953,19.3641702750114,-39.029486680797,75.9812832332353,41.0005548018671,-19.7190798960264,3.36237742829323e-16
-7.71961149263953,18.8059933075727,-39.029486680797,75.9812832332353,41.0005548018671,-19.7190798960264,3.36237742829323e-16
-7.71961149263953,18.8059933075727,-39.029486680797,75.9812832332353,41.0005548018671,-19.7190798960264,3.36237742829323e-16
-7.71961149263953,18.8059933075727,-39.029486680797,75.9812832332353,41.0005548018671,-19.7190798960264,3.36237742829323e-16
-5.88127324132417,18.8059933075727,-39.029486680797,75.9812832332353,41.0005548018671,-19.7190798960264,3.36237742829323e-16
-5.88127324132417,18.8059933075727,-39.029486680797,75.9812832332353,41.0005548018671,-19.7190798960264,3.36237742829323e-16
-5.88127324132417,13.3184890017101,-14.4888799763629,-29.2847241583077,-10.3449322440229,11.521785538039,-1.70404985100286e-16
-5.88127324132417,13.3184890017101,-14.4888799763629,-29.2847241583077,-10.3449322440229,11.521785538039,-1.70404985100286e-16
-3.65101364582149,13.3184890017101,-14.4888799763629,-29.2847241583077,-10.3449322440229,11.521785538039,-1.70404985100286e-16
-3.65101364582149,13.3184890017101,-14.4888799763629,-29.2847241583077,-10.3449322440229,11.521785538039,-1.70404985100286e-16
-3.65101364582149,13.3184890017101,-14.4888799763629,-29.2847241583077,-10.3449322440229,11.521785538039,-1.70404985100286e-16
-3.65101364582149,4.34001291526294,-14.4888799763629,-29.2847241583077,-10.3449322440229,11.521785538039,-1.70404985100286e-16
-1.1774546630936,4.34001291526294,24.247274870382,-47.8943185834416,-29.8267025230302,10.117708340896,-5.34129669467731e-17
-1.1774546630936,4.34001291526294,24.247274870382,-47.8943185834416,-29.8267025230302,10.117708340896,-5.34129669467731e-17
-1.1774546630936,4.34001291526294,24.247274870382,-47.8943185834416,-29.8267025230302,10.117708340896,-5.34129669467731e-17
-1.1774546630936,4.34001291526294,24.247274870382,-47.8943185834416,-29.8267025230302,10.117708340896,-5.34129669467731e-17
1.3745685560897,-5.77604436471408,24.247274870382,-47.8943185834416,-29.8267025230302,10.117708340896,-5.34129669467731e-17
1.3745685560897,-5.77604436471408,24.247274870382,-47.8943185834416,-29.8267025230302,10.117708340896,-5.34129669467731e-17
1.3745685560897,-5.77604436471408,39.2270483885601,75.2201417400835,42.5615925464305,-19.9531069462183,2.67368687153344e-16
1.3745685560897,-5.77604436471408,39.2270483885601,75.2201417400835,42.5615925464305,-19.9531069462183,2.67368687153344e-16
3.83499209369495,-5.77604436471408,39.2270483885601,75.2201417400835,42.5615925464305,-19.9531069462183,2.67368687153344e-16
3.83499209369495,-14.3781154952079,39.2270483885601,75.2201417400835,42.5615925464305,-19.9531069462183,2.67368687153344e-16
3.83499209369495,-14.3781154952079,39.2270483885601,75.2201417400835,42.5615925464305,-19.9531069462183,2.67368687153344e-16
3.83499209369495,-14.3781154952079,39.2270483885601,75.2201417400835,42.5615925464305,-19.9531069462183,2.67368687153344e-16
6.03985613004499,-14.3781154952079,15.773937184864,-24.2492826533396,-16.1452706757673,6.50967921439458,8.32105313294601e-17
6.03985613004499,-14.3781154952079,15.773937184864,-24.2492826533396,-16.1452706757673,6.50967921439458,8.32105313294601e-17
6.03985613004499,-19.2114711621576,15.773937184864,-24.2492826533396,-16.1452706757673,6.50967921439458,8.32105313294601e-17
6.03985613004499,-19.2114711621576,15.773937184864,-24.2492826533396,-16.1452706757673,6.50967921439458,8.32105313294601e-17
7.84223103928827,-19.2114711621576,15.773937184864,-24.2492826533396,-16.1452706757673,6.50967921439458,8.32105313294601e-17
7.84223103928827,-19.2114711621576,15.773937184864,-24.2492826533396,-16.1452706757673,6.50967921439458,8.32105313294601e-17
7.84223103928827,-19.2114711621576,-23.133762990981,-51.9626665804953,-25.122631586873,14.5284400284318,-2.28850115732367e-17
7.84223103928827,-19.009217783513,-23.133762990981,-51.9626665804953,-25.122631586873,14.5284400284318,-2.28850115732367e-17
9.12200861216811,-19.009217783513,-23.133762990981,-51.9626665804953,-25.122631586873,14.5284400284318,-2.28850115732367e-17
9.12200861216811,-19.009217783513,-23.133762990981,-51.9626665804953,-25.122631586873,14.5284400284318,-2.28850115732367e-17
9.12200861216811,-19.009217783513,-23.133762990981,-51.9626665804953,-25.122631586873,14.5284400284318,-2.28850115732367e-17
9.12200861216811,-19.009217783513,-23.133762990981,-51.9626665804953,-25.122631586873,14.5284400284318,-2.28850115732367e-17
