Col0,Col1,Col2,Col3,Col4,Col5,Col6
2595.62871036222,7603.31010845443,21477.0125950187,43539.8225727076,-82094.4723581612,186039.694933336,-251532.277099609
2595.62871036222,7603.31010845443,21477.0125950187,43539.8225727076,-82094.4723581612,186039.694933336,-251532.277099609
2595.62871036222,7603.31010845443,21811.5599922837,42160.459991003,-87738.2065456916,166389.244135675,-358683.107739391
2595.62871036222,7603.31010845443,21811.5599922837,42160.459991003,-87738.2065456916,166389.244135675,-358683.107739391
2634.48061838827,7737.97600865332,21811.5599922837,42160.459991003,-87738.2065456916,166389.244135675,-358683.107739391
2634.48061838827,7737.97600865332,21811.5599922837,42160.459991003,-87738.2065456916,166389.244135675,-358683.107739391
2634.48061838827,7737.97600865332,21811.5599922837,42160.459991003,-87738.2065456916,166389.244135675,-358683.107739391
2634.48061838827,7737.97600865332,21811.5599922837,42160.459991003,-87738.2065456916,166389.244135675,-358683.107739391
2673.20668071317,7737.97600865332,22129.4378287843,40652.236920404,-92310.0976648445,138632.929854563,-396790.378347481
2673.20668071317,7871.16339444138,22129.4378287843,40652.236920404,-92310.0976648445,138632.929854563,-396790.378347481
2673.20668071317,7871.16339444138,22129.4378287843,40652.236920404,-92310.0976648445,138632.929854563,-396790.378347481
2673.20668071317,7871.16339444138,22129.4378287843,40652.236920404,-92310.0976648445,138632.929854563,-396790.378347481
2711.80504744295,7871.16339444138,22129.4378287843,40652.236920404,-92310.0976648445,138632.929854563,-396790.378347481
2711.80504744295,7871.16339444138,22129.4378287843,40652.236920404,-92310.0976648445,138632.929854563,-396790.378347481
2711.80504744295,8002.84681737162,22430.4031652757,39019.7631389409,-95754.293766984,104122.936214249,-358518.751493421
2711.80504744295,8002.84681737162,22430.4031652757,39019.7631389409,-95754.293766984,104122.936214249,-358518.751493421
2750.27387478385,8002.84681737162,22430.4031652757,39019.7631389409,-95754.293766984,104122.936214249,-358518.751493421
2750.27387478385,8002.84681737162,22430.4031652757,39019.7631389409,-95754.293766984,104122.936214249,-358518.751493421
2750.27387478385,8002.84681737162,22430.4031652757,39019.7631389409,-95754.293766984,104122.936214249,-358518.751493421
2750.27387478385,8133.00111636325,22430.4031652757,39019.7631389409,-95754.293766984,104122.936214249,-358518.751493421
2788.61132513055,8133.00111636325,22714.22598795,37268.0281882283,-98028.7192517126,64540.4614118681,-251235.201838669
2788.61132513055,8133.00111636325,22714.22598795,37268.0281882283,-98028.7192517126,64540.4614118681,-251235.201838669
2788.61132513055,8133.00111636325,22714.22598795,37268.0281882283,-98028.7192517126,64540.4614118681,-251235.201838669
2788.61132513055,8133.00111636325,22714.22598795,37268.0281882283,-98028.7192517126,64540.4614118681,-251235.201838669
2826.81556715321,8261.60142250966,22714.22598795,37268.0281882283,-98028.7192517126,64540.4614118681,-251235.201838669
2826.81556715321,8261.60142250966,22714.22598795,37268.0281882283,-98028.7192517126,64540.4614118681,-251235.201838669
2826.81556715321,8261.60142250966,22980.6893842257,35402.3861232787,-99105.5888782972,21813.8160107119,-95590.9338619767
2826.81556715321,8261.60142250966,22980.6893842257,35402.3861232787,-99105.5888782972,21813.8160107119,-95590.9338619767
2864.88477588452,8261.60142250966,22980.6893842257,35402.3861232787,-99105.5888782972,21813.8160107119,-95590.9338619767
2864.88477588452,8388.62316382849,22980.6893842257,35402.3861232787,-99105.5888782972,21813.8160107119,-95590.9338619767
2864.88477588452,8388.62316382849,22980.6893842257,35402.3861232787,-99105.5888782972,21813.8160107119,-95590.9338619767
2864.88477588452,8388.62316382849,22980.6893842257,35402.3861232787,-99105.5888782972,21813.8160107119,-95590.9338619767
2902.8171328087,8388.62316382849,23229.5897085233,33428.5391482103,-98971.7472006642,-21975.5171594418,78453.8058352296
2902.8171328087,8388.62316382849,23229.5897085233,33428.5391482103,-98971.7472006642,-21975.5171594418,78453.8058352296
2902.8171328087,8514.04206995849,23229.5897085233,33428.5391482103,-98971.7472006642,-21975.5171594418,78453.8058352296
2902.8171328087,8514.04206995849,23229.5897085233,33428.5391482103,-98971.7472006642,-21975.5171594418,78453.8058352296
2940.61082594608,8514.04206995849,23229.5897085233,33428.5391482103,-98971.7472006642,-21975.5171594418,78453.8058352296
2940.61082594608,8514.04206995849,23229.5897085233,33428.5391482103,-98971.7472006642,-21975.5171594418,78453.8058352296
2940.61082594608,8514.04206995849,23460.7367379021,31352.5201878604,-97628.8292792975,-64694.28508364,237396.830575635
2940.61082594608,8637.83417679606,23460.7367379021,31352.5201878604,-97628.8292792975,-64694.28508364,237396.830575635
2978.26404994109,8637.83417679606,23460.7367379021,31352.5201878604,-97628.8292792975,-64694.28508364,237396.830575635
2978.26404994109,8637.83417679606,23460.7367379021,31352.5201878604,-97628.8292792975,-64694.28508364,237396.830575635
2978.26404994109,8637.83417679606,23460.7367379021,31352.5201878604,-97628.8292792975,-64694.28508364,237396.830575635
2978.26404994109,8637.83417679606,23460.7367379021,31352.5201878604,-97628.8292792975,-64694.28508364,237396.830575635
