Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0687345919191093,3.79378913811466,25.846920671713,3.9680655924038,25.5851619148377,4.41477963172816,0.917123167987347
-0.0687345919191093,3.79378913811466,10.6249440288773,-35.5421188974903,-17.191805030991,5.54282209440848,2.33329247501476
-0.0687345919191093,25.2876169724538,10.6249440288773,-35.5421188974903,-17.191805030991,5.54282209440848,2.33329247501476
1.12102130018846,25.2876169724538,10.6249440288773,-35.5421188974903,-17.191805030991,5.54282209440848,2.33329247501476
1.12102130018846,25.2876169724538,10.6249440288773,-35.5421188974903,-17.191805030991,5.54282209440848,2.33329247501476
1.12102130018846,25.2876169724538,10.6249440288773,-35.5421188974903,-17.191805030991,5.54282209440848,2.33329247501476
1.12102130018846,25.2876169724538,10.6249440288773,-35.5421188974903,-17.191805030991,5.54282209440848,2.33329247501476
-0.352214514744808,2.37110056745299,5.76696858772769,25.44252455821,-3.41215079376032,-6.64761909845666,-5.261862578251
-0.352214514744808,2.37110056745299,5.76696858772769,25.44252455821,-3.41215079376032,-6.64761909845666,-5.261862578251
-0.352214514744808,2.37110056745299,5.76696858772769,25.44252455821,-3.41215079376032,-6.64761909845666,-5.261862578251
-0.352214514744808,2.37110056745299,5.76696858772769,25.44252455821,-3.41215079376032,-6.64761909845666,-5.261862578251
0.160865074357378,2.37110056745299,5.76696858772769,25.44252455821,-3.41215079376032,-6.64761909845666,-5.261862578251
0.160865074357378,0.799647558588721,5.76696858772769,25.44252455821,-3.41215079376032,-6.64761909845666,-5.261862578251
0.160865074357378,0.799647558588721,-21.1082568270309,14.7504379031394,21.5704605547,-3.00707195265265,7.41137609388158
0.160865074357378,0.799647558588721,-21.1082568270309,14.7504379031394,21.5704605547,-3.00707195265265,7.41137609388158
0.473404806946898,0.799647558588721,-21.1082568270309,14.7504379031394,21.5704605547,-3.00707195265265,7.41137609388158
0.473404806946898,0.799647558588721,-21.1082568270309,14.7504379031394,21.5704605547,-3.00707195265265,7.41137609388158
0.473404806946898,-0.0768052471368406,-21.1082568270309,14.7504379031394,21.5704605547,-3.00707195265265,7.41137609388158
0.473404806946898,-0.0768052471368406,-21.1082568270309,14.7504379031394,21.5704605547,-3.00707195265265,7.41137609388158
6.24872911828567,-0.0768052471368406,-14.992003532327,-38.5793754157806,-24.2265787321371,7.87479156749853,-8.5371780055765
6.24872911828567,-0.0768052471368406,-14.992003532327,-38.5793754157806,-24.2265787321371,7.87479156749853,-8.5371780055765
6.24872911828567,-0.0768052471368406,-14.992003532327,-38.5793754157806,-24.2265787321371,7.87479156749853,-8.5371780055765
6.24872911828567,-1.13582655723036,-14.992003532327,-38.5793754157806,-24.2265787321371,7.87479156749853,-8.5371780055765
17.5084853442755,-1.13582655723036,-14.992003532327,-38.5793754157806,-24.2265787321371,7.87479156749853,-8.5371780055765
17.5084853442755,-1.13582655723036,-14.992003532327,-38.5793754157806,-24.2265787321371,7.87479156749853,-8.5371780055765
17.5084853442755,-1.13582655723036,-4.34769903558917,18.3312964063504,9.06950995416503,-0.144857485163685,8.46954311804061
17.5084853442755,-1.13582655723036,-4.34769903558917,18.3312964063504,9.06950995416503,-0.144857485163685,8.46954311804061
6.2487291182781,2.32190910848632,-4.34769903558917,18.3312964063504,9.06950995416503,-0.144857485163685,8.46954311804061
6.2487291182781,2.32190910848632,-4.34769903558917,18.3312964063504,9.06950995416503,-0.144857485163685,8.46954311804061
6.2487291182781,2.32190910848632,-4.34769903558917,18.3312964063504,9.06950995416503,-0.144857485163685,8.46954311804061
6.2487291182781,2.32190910848632,-4.34769903558917,18.3312964063504,9.06950995416503,-0.144857485163685,8.46954311804061
0.47340480694856,2.32190910848632,15.2064451240371,23.2810716749052,12.7847932684302,-7.63960406457471,-7.17286031743158
0.47340480694856,-26.3392615395072,15.2064451240371,23.2810716749052,12.7847932684302,-7.63960406457471,-7.17286031743158
0.47340480694856,-26.3392615395072,15.2064451240371,23.2810716749052,12.7847932684302,-7.63960406457471,-7.17286031743158
0.47340480694856,-26.3392615395072,15.2064451240371,23.2810716749052,12.7847932684302,-7.63960406457471,-7.17286031743158
0.160865074355458,-26.3392615395072,15.2064451240371,23.2810716749052,12.7847932684302,-7.63960406457471,-7.17286031743158
0.160865074355458,-26.3392615395072,15.2064451240371,23.2810716749052,12.7847932684302,-7.63960406457471,-7.17286031743158
0.160865074355458,-6.39058984457267,19.8482697762562,-38.9280632036118,-25.2199200447982,2.89983807633746,4.89560649878634
0.160865074355458,-6.39058984457267,19.8482697762562,-38.9280632036118,-25.2199200447982,2.89983807633746,4.89560649878634
-0.352214514742631,-6.39058984457267,19.8482697762562,-38.9280632036118,-25.2199200447982,2.89983807633746,4.89560649878634
-0.352214514742631,-6.39058984457267,19.8482697762562,-38.9280632036118,-25.2199200447982,2.89983807633746,4.89560649878634
-0.352214514742631,-6.39058984457267,19.8482697762562,-38.9280632036118,-25.2199200447982,2.89983807633746,4.89560649878634
-0.352214514742631,-0.201839544281943,19.8482697762562,-38.9280632036118,-25.2199200447982,2.89983807633746,4.89560649878634
1.12102130018762,-0.201839544281943,2.38232599743146,10.677359307199,19.4763913643225,6.53395365142601,-1.97928225686067
1.12102130018762,-0.201839544281943,2.38232599743146,10.677359307199,19.4763913643225,6.53395365142601,-1.97928225686067
1.12102130018762,-0.201839544281943,2.38232599743146,10.677359307199,19.4763913643225,6.53395365142601,-1.97928225686067
1.12102130018762,-0.201839544281943,2.38232599743146,10.677359307199,19.4763913643225,6.53395365142601,-1.97928225686067
-0.0687345919170032,-0.704446006489092,2.38232599743146,10.677359307199,19.4763913643225,6.53395365142601,-1.97928225686067
-0.0687345919170032,-0.704446006489092,2.38232599743146,10.677359307199,19.4763913643225,6.53395365142601,-1.97928225686067
-0.0687345919170032,-0.704446006489092,-8.35045286731027,29.3284574778463,0.147864309017304,-5.16602933859563,-1.25814504406811
-0.0687345919170032,-0.704446006489092,-8.35045286731027,29.3284574778463,0.147864309017304,-5.16602933859563,-1.25814504406811
-0.324124534693846,-0.704446006489092,-8.35045286731027,29.3284574778463,0.147864309017304,-5.16602933859563,-1.25814504406811
-0.324124534693846,1.65817109948181,-8.35045286731027,29.3284574778463,0.147864309017304,-5.16602933859563,-1.25814504406811
-0.324124534693846,1.65817109948181,-8.35045286731027,29.3284574778463,0.147864309017304,-5.16602933859563,-1.25814504406811
-0.324124534693846,1.65817109948181,-8.35045286731027,29.3284574778463,0.147864309017304,-5.16602933859563,-1.25814504406811
-0.919662612769508,1.65817109948181,-24.9597818879452,-35.5847817189336,-19.7437499476041,-4.85717151370316,4.35430510821928
-0.919662612769508,1.65817109948181,-24.9597818879452,-35.5847817189336,-19.7437499476041,-4.85717151370316,4.35430510821928
-0.919662612769508,-4.11601789466309,-24.9597818879452,-35.5847817189336,-19.7437499476041,-4.85717151370316,4.35430510821928
-0.919662612769508,-4.11601789466309,-24.9597818879452,-35.5847817189336,-19.7437499476041,-4.85717151370316,4.35430510821928
0.864865497783744,-4.11601789466309,-24.9597818879452,-35.5847817189336,-19.7437499476041,-4.85717151370316,4.35430510821928
0.864865497783744,-4.11601789466309,-24.9597818879452,-35.5847817189336,-19.7437499476041,-4.85717151370316,4.35430510821928
0.864865497783744,-4.11601789466309,-0.426598007764821,1.35327830741122,25.0544659686753,7.24151084266892,-6.7996310086515
0.864865497783744,21.6937596590726,-0.426598007764821,1.35327830741122,25.0544659686753,7.24151084266892,-6.7996310086515
-0.972246392980373,21.6937596590726,-0.426598007764821,1.35327830741122,25.0544659686753,7.24151084266892,-6.7996310086515
-0.972246392980373,21.6937596590726,-0.426598007764821,1.35327830741122,25.0544659686753,7.24151084266892,-6.7996310086515
-0.972246392980373,21.6937596590726,-0.426598007764821,1.35327830741122,25.0544659686753,7.24151084266892,-6.7996310086515
-0.972246392980373,21.6937596590726,-0.426598007764821,1.35327830741122,25.0544659686753,7.24151084266892,-6.7996310086515
