Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.62030849789691,2.55134500119422,1.24673230786033,3.5663063932762,19.863961436304,20.2946120099254,1.51996119142933
-0.62030849789691,2.55134500119422,-2.09206087237389,25.7873020393496,-35.911417540547,-21.5055331200318,6.40185034672992
-0.62030849789691,-0.64645762660918,-2.09206087237389,25.7873020393496,-35.911417540547,-21.5055331200318,6.40185034672992
0.36842292831568,-0.64645762660918,-2.09206087237389,25.7873020393496,-35.911417540547,-21.5055331200318,6.40185034672992
0.36842292831568,-0.64645762660918,-2.09206087237389,25.7873020393496,-35.911417540547,-21.5055331200318,6.40185034672992
0.36842292831568,-0.64645762660918,-2.09206087237389,25.7873020393496,-35.911417540547,-21.5055331200318,6.40185034672992
0.36842292831568,-0.64645762660918,-2.09206087237389,25.7873020393496,-35.911417540547,-21.5055331200318,6.40185034672992
0.930722073864421,-1.67088974466804,6.57106542831431,-1.82188617380922,11.7285488023772,6.87789351207638,-3.5998504487668
0.930722073864421,-1.67088974466804,6.57106542831431,-1.82188617380922,11.7285488023772,6.87789351207638,-3.5998504487668
0.930722073864421,-1.67088974466804,6.57106542831431,-1.82188617380922,11.7285488023772,6.87789351207638,-3.5998504487668
0.930722073864421,-1.67088974466804,6.57106542831431,-1.82188617380922,11.7285488023772,6.87789351207638,-3.5998504487668
0.120037036235071,-1.67088974466804,6.57106542831431,-1.82188617380922,11.7285488023772,6.87789351207638,-3.5998504487668
0.120037036235071,1.57270868910194,6.57106542831431,-1.82188617380922,11.7285488023772,6.87789351207638,-3.5998504487668
0.120037036235071,1.57270868910194,-19.3062321294991,3.35752847668898,25.4927103885914,12.9297208376222,-5.33485029428869
0.120037036235071,1.57270868910194,-19.3062321294991,3.35752847668898,25.4927103885914,12.9297208376222,-5.33485029428869
-1.15114615686735,1.57270868910194,-19.3062321294991,3.35752847668898,25.4927103885914,12.9297208376222,-5.33485029428869
-1.15114615686735,1.57270868910194,-19.3062321294991,3.35752847668898,25.4927103885914,12.9297208376222,-5.33485029428869
-1.15114615686735,-1.48568478980093,-19.3062321294991,3.35752847668898,25.4927103885914,12.9297208376222,-5.33485029428869
-1.15114615686735,-1.48568478980093,-19.3062321294991,3.35752847668898,25.4927103885914,12.9297208376222,-5.33485029428869
-1.28406080013971,-1.48568478980093,-14.5967601111539,-30.2379126437272,-33.768158957495,-23.146148179622,5.72520270358712
-1.28406080013971,-1.48568478980093,-14.5967601111539,-30.2379126437272,-33.768158957495,-23.146148179622,5.72520270358712
-1.28406080013971,-1.48568478980093,-14.5967601111539,-30.2379126437272,-33.768158957495,-23.146148179622,5.72520270358712
-1.28406080013971,2.95678861244919,-14.5967601111539,-30.2379126437272,-33.768158957495,-23.146148179622,5.72520270358712
4.4136812136826e-13,2.95678861244919,-14.5967601111539,-30.2379126437272,-33.768158957495,-23.146148179622,5.72520270358712
4.4136812136826e-13,2.95678861244919,-14.5967601111539,-30.2379126437272,-33.768158957495,-23.146148179622,5.72520270358712
4.4136812136826e-13,2.95678861244919,1.54882037369916,2.74281607185944,4.03745449502525,16.6442229860081,3.22181107903398
4.4136812136826e-13,2.95678861244919,1.54882037369916,2.74281607185944,4.03745449502525,16.6442229860081,3.22181107903398
1.2840608001399,-2.7544875952728,1.54882037369916,2.74281607185944,4.03745449502525,16.6442229860081,3.22181107903398
1.2840608001399,-2.7544875952728,1.54882037369916,2.74281607185944,4.03745449502525,16.6442229860081,3.22181107903398
1.2840608001399,-2.7544875952728,1.54882037369916,2.74281607185944,4.03745449502525,16.6442229860081,3.22181107903398
1.2840608001399,-2.7544875952728,1.54882037369916,2.74281607185944,4.03745449502525,16.6442229860081,3.22181107903398
1.15114615686671,-2.7544875952728,-1.74840829377648,-7.67478147985667,29.325229708535,1.55551115226536,-7.1232699465741
1.15114615686671,-19.3524299061649,-1.74840829377648,-7.67478147985667,29.325229708535,1.55551115226536,-7.1232699465741
1.15114615686671,-19.3524299061649,-1.74840829377648,-7.67478147985667,29.325229708535,1.55551115226536,-7.1232699465741
1.15114615686671,-19.3524299061649,-1.74840829377648,-7.67478147985667,29.325229708535,1.55551115226536,-7.1232699465741
-0.120037036235723,-19.3524299061649,-1.74840829377648,-7.67478147985667,29.325229708535,1.55551115226536,-7.1232699465741
-0.120037036235723,-19.3524299061649,-1.74840829377648,-7.67478147985667,29.325229708535,1.55551115226536,-7.1232699465741
-0.120037036235723,-9.87250725978433,1.42012719982757,31.751496579095,-27.9569592588476,-18.6964587188125,-0.279232660813361
-0.120037036235723,-9.87250725978433,1.42012719982757,31.751496579095,-27.9569592588476,-18.6964587188125,-0.279232660813361
-0.93072207386542,-9.87250725978433,1.42012719982757,31.751496579095,-27.9569592588476,-18.6964587188125,-0.279232660813361
-0.93072207386542,-9.87250725978433,1.42012719982757,31.751496579095,-27.9569592588476,-18.6964587188125,-0.279232660813361
-0.93072207386542,-9.87250725978433,1.42012719982757,31.751496579095,-27.9569592588476,-18.6964587188125,-0.279232660813361
-0.93072207386542,2.38669580362497,1.42012719982757,31.751496579095,-27.9569592588476,-18.6964587188125,-0.279232660813361
-0.368422928315876,2.38669580362497,-2.43086499927502,-0.992748056071513,-5.99826624361372,22.4029694971901,7.03100385322628
-0.368422928315876,2.38669580362497,-2.43086499927502,-0.992748056071513,-5.99826624361372,22.4029694971901,7.03100385322628
-0.368422928315876,2.38669580362497,-2.43086499927502,-0.992748056071513,-5.99826624361372,22.4029694971901,7.03100385322628
-0.368422928315876,2.38669580362497,-2.43086499927502,-0.992748056071513,-5.99826624361372,22.4029694971901,7.03100385322628
0.620308497895641,-0.955359860224955,-2.43086499927502,-0.992748056071513,-5.99826624361372,22.4029694971901,7.03100385322628
0.620308497895641,-0.955359860224955,-2.43086499927502,-0.992748056071513,-5.99826624361372,22.4029694971901,7.03100385322628
0.620308497895641,-0.955359860224955,6.96107368087113,8.74389058330586,32.7581277689383,-9.48667043907018,-2.30328687486143
0.620308497895641,-0.955359860224955,6.96107368087113,8.74389058330586,32.7581277689383,-9.48667043907018,-2.30328687486143
0.42691894679827,-0.955359860224955,6.96107368087113,8.74389058330586,32.7581277689383,-9.48667043907018,-2.30328687486143
0.42691894679827,1.2252330617541,6.96107368087113,8.74389058330586,32.7581277689383,-9.48667043907018,-2.30328687486143
0.42691894679827,1.2252330617541,6.96107368087113,8.74389058330586,32.7581277689383,-9.48667043907018,-2.30328687486143
0.42691894679827,1.2252330617541,6.96107368087113,8.74389058330586,32.7581277689383,-9.48667043907018,-2.30328687486143
-0.980612820263028,1.2252330617541,23.3766544394616,-30.1541652927427,-21.0484080228694,-10.4407899883724,-6.04052382997993
-0.980612820263028,1.2252330617541,23.3766544394616,-30.1541652927427,-21.0484080228694,-10.4407899883724,-6.04052382997993
-0.980612820263028,-0.440315233663191,23.3766544394616,-30.1541652927427,-21.0484080228694,-10.4407899883724,-6.04052382997993
-0.980612820263028,-0.440315233663191,23.3766544394616,-30.1541652927427,-21.0484080228694,-10.4407899883724,-6.04052382997993
-1.53011478849065,-0.440315233663191,23.3766544394616,-30.1541652927427,-21.0484080228694,-10.4407899883724,-6.04052382997993
-1.53011478849065,-0.440315233663191,23.3766544394616,-30.1541652927427,-21.0484080228694,-10.4407899883724,-6.04052382997993
-1.53011478849065,-0.440315233663191,-0.894108445788694,-2.75893675235676,-15.8997488313057,22.6250721236967,4.24891607731196
-1.53011478849065,-2.07146222592294,-0.894108445788694,-2.75893675235676,-15.8997488313057,22.6250721236967,4.24891607731196
0.839750620254609,-2.07146222592294,-0.894108445788694,-2.75893675235676,-15.8997488313057,22.6250721236967,4.24891607731196
0.839750620254609,-2.07146222592294,-0.894108445788694,-2.75893675235676,-15.8997488313057,22.6250721236967,4.24891607731196
0.839750620254609,-2.07146222592294,-0.894108445788694,-2.75893675235676,-15.8997488313057,22.6250721236967,4.24891607731196
0.839750620254609,-2.07146222592294,-0.894108445788694,-2.75893675235676,-15.8997488313057,22.6250721236967,4.24891607731196
