Col0,Col1,Col2,Col3,Col4,Col5,Col6
-0.0280650624364771,-0.0293265486361758,-0.110279193600301,-0.226491413222841,-0.0423417021169603,-0.0135407112308456,-0.0625958096610391
-0.0280650624364771,-0.0293265486361758,-0.110279193600301,-0.226491413222841,-0.0423417021169603,-0.0135407112308456,-0.0625958096610391
-0.0280650624364771,-0.0293265486361758,-0.110279193600301,-0.226491413222841,-0.0423417021169603,-0.0135407112308456,-0.0625958096610391
-0.022112445344402,0.00459256268961228,-0.110279193600301,-0.226491413222841,-0.0423417021169603,-0.0135407112308456,-0.0625958096610391
-0.022112445344402,0.00459256268961228,-0.110279193600301,-0.226491413222841,-0.0423417021169603,-0.0135407112308456,-0.0625958096610391
-0.022112445344402,0.00459256268961228,0.0119770311252509,0.228914300479739,-0.10689779192471,-0.0499077561633866,-0.087762630503701
-0.022112445344402,0.00459256268961228,0.0119770311252509,0.228914300479739,-0.10689779192471,-0.0499077561633866,-0.087762630503701
-0.014770421987443,0.00459256268961228,0.0119770311252509,0.228914300479739,-0.10689779192471,-0.0499077561633866,-0.087762630503701
-0.014770421987443,0.037375535363035,0.0119770311252509,0.228914300479739,-0.10689779192471,-0.0499077561633866,-0.087762630503701
-0.014770421987443,0.037375535363035,0.0119770311252509,0.228914300479739,-0.10689779192471,-0.0499077561633866,-0.087762630503701
-0.014770421987443,0.037375535363035,0.0119770311252509,0.228914300479739,-0.10689779192471,-0.0499077561633866,-0.087762630503701
-0.00650031869520828,0.037375535363035,0.12311442200272,0.0315574758480881,0.178620136164928,0.0322442731466993,0.0617831092800902
-0.00650031869520828,0.037375535363035,0.12311442200272,0.0315574758480881,0.178620136164928,0.0322442731466993,0.0617831092800902
-0.00650031869520828,0.0609122999280737,0.12311442200272,0.0315574758480881,0.178620136164928,0.0322442731466993,0.0617831092800902
-0.00650031869520828,0.0609122999280737,0.12311442200272,0.0315574758480881,0.178620136164928,0.0322442731466993,0.0617831092800902
0.00217822352714763,0.0609122999280737,0.12311442200272,0.0315574758480881,0.178620136164928,0.0322442731466993,0.0617831092800902
0.00217822352714763,0.0609122999280737,0.12311442200272,0.0315574758480881,0.178620136164928,0.0322442731466993,0.0617831092800902
0.00217822352714763,0.0609122999280737,0.119958981189563,-0.255787339900094,-0.120815727762678,0.0378238075832169,-0.0322229145636156
0.00217822352714763,0.0693801752845698,0.119958981189563,-0.255787339900094,-0.120815727762678,0.0378238075832169,-0.0322229145636156
0.0107198999543463,0.0693801752845698,0.119958981189563,-0.255787339900094,-0.120815727762678,0.0378238075832169,-0.0322229145636156
0.0107198999543463,0.0693801752845698,0.119958981189563,-0.255787339900094,-0.120815727762678,0.0378238075832169,-0.0322229145636156
0.0107198999543463,0.0693801752845698,0.119958981189563,-0.255787339900094,-0.120815727762678,0.0378238075832169,-0.0322229145636156
0.0107198999543463,0.0693801752845698,0.119958981189563,-0.255787339900094,-0.120815727762678,0.0378238075832169,-0.0322229145636156
0.0185880056423852,0.0606843222009078,0.00544005083677858,0.18626042889987,-0.0245984497351665,-0.0464192227218588,-0.00186289274407987
0.0185880056423852,0.0606843222009078,0.00544005083677858,0.18626042889987,-0.0245984497351665,-0.0464192227218588,-0.00186289274407987
0.0185880056423852,0.0606843222009078,0.00544005083677858,0.18626042889987,-0.0245984497351665,-0.0464192227218588,-0.00186289274407987
0.0185880056423852,0.0606843222009078,0.00544005083677858,0.18626042889987,-0.0245984497351665,-0.0464192227218588,-0.00186289274407987
0.025288158573994,0.0606843222009078,0.00544005083677858,0.18626042889987,-0.0245984497351665,-0.0464192227218588,-0.00186289274407987
0.025288158573994,0.036975978552596,0.00544005083677858,0.18626042889987,-0.0245984497351665,-0.0464192227218588,-0.00186289274407987
0.025288158573994,0.036975978552596,-0.114129131180775,0.0971756729729096,0.152175011706313,-0.0204276176318889,0.0356870623018794
0.025288158573994,0.036975978552596,-0.114129131180775,0.0971756729729096,0.152175011706313,-0.0204276176318889,0.0356870623018794
0.0303993634990781,0.036975978552596,-0.114129131180775,0.0971756729729096,0.152175011706313,-0.0204276176318889,0.0356870623018794
0.0303993634990781,0.036975978552596,-0.114129131180775,0.0971756729729096,0.152175011706313,-0.0204276176318889,0.0356870623018794
0.0303993634990781,0.00412027181269164,-0.114129131180775,0.0971756729729096,0.152175011706313,-0.0204276176318889,0.0356870623018794
0.0303993634990781,0.00412027181269164,-0.114129131180775,0.0971756729729096,0.152175011706313,-0.0204276176318889,0.0356870623018794
0.0336004646144699,0.00412027181269164,-0.127746943985443,-0.269011207291398,-0.169401556468635,0.0540747304132789,-0.0644990900132987
0.0336004646144699,0.00412027181269164,-0.127746943985443,-0.269011207291398,-0.169401556468635,0.0540747304132789,-0.0644990900132987
0.0336004646144699,0.00412027181269164,-0.127746943985443,-0.269011207291398,-0.169401556468635,0.0540747304132789,-0.0644990900132987
0.0336004646144699,-0.0297547351264722,-0.127746943985443,-0.269011207291398,-0.169401556468635,0.0540747304132789,-0.0644990900132987
0.0346903249642541,-0.0297547351264722,-0.127746943985443,-0.269011207291398,-0.169401556468635,0.0540747304132789,-0.0644990900132987
0.0346903249642541,-0.0297547351264722,-0.127746943985443,-0.269011207291398,-0.169401556468635,0.0540747304132789,-0.0644990900132987
0.0346903249642541,-0.0297547351264722,-0.0227713399473927,0.131903129554283,0.0637862202814204,0.000162429490460659,0.0842524122094757
0.0346903249642541,-0.0297547351264722,-0.0227713399473927,0.131903129554283,0.0637862202814204,0.000162429490460659,0.0842524122094757
0.033600464614469,-0.0562688181212359,-0.0227713399473927,0.131903129554283,0.0637862202814204,0.000162429490460659,0.0842524122094757
0.033600464614469,-0.0562688181212359,-0.0227713399473927,0.131903129554283,0.0637862202814204,0.000162429490460659,0.0842524122094757
0.033600464614469,-0.0562688181212359,-0.0227713399473927,0.131903129554283,0.0637862202814204,0.000162429490460659,0.0842524122094757
0.033600464614469,-0.0562688181212359,-0.0227713399473927,0.131903129554283,0.0637862202814204,0.000162429490460659,0.0842524122094757
0.0303993634990708,-0.0562688181212359,0.103343955782672,0.156687965177719,0.0880838224230738,-0.0541356029161764,-0.0921727334899924
0.0303993634990708,-0.0688627472691376,0.103343955782672,0.156687965177719,0.0880838224230738,-0.0541356029161764,-0.0921727334899924
0.0303993634990708,-0.0688627472691376,0.103343955782672,0.156687965177719,0.0880838224230738,-0.0541356029161764,-0.0921727334899924
0.0303993634990708,-0.0688627472691376,0.103343955782672,0.156687965177719,0.0880838224230738,-0.0541356029161764,-0.0921727334899924
0.0252881585739981,-0.0688627472691376,0.103343955782672,0.156687965177719,0.0880838224230738,-0.0541356029161764,-0.0921727334899924
0.0252881585739981,-0.0688627472691376,0.103343955782672,0.156687965177719,0.0880838224230738,-0.0541356029161764,-0.0921727334899924
0.0252881585739981,-0.0644209527550007,0.133520261162347,-0.26533211117457,-0.176079703323902,0.0201255713902047,0.0871476682685625
0.0252881585739981,-0.0644209527550007,0.133520261162347,-0.26533211117457,-0.176079703323902,0.0201255713902047,0.0871476682685625
0.0185880056423812,-0.0644209527550007,0.133520261162347,-0.26533211117457,-0.176079703323902,0.0201255713902047,0.0871476682685625
0.0185880056423812,-0.0644209527550007,0.133520261162347,-0.26533211117457,-0.176079703323902,0.0201255713902047,0.0871476682685625
0.0185880056423812,-0.0644209527550007,0.133520261162347,-0.26533211117457,-0.176079703323902,0.0201255713902047,0.0871476682685625
0.0185880056423812,-0.0440422751988603,0.133520261162347,-0.26533211117457,-0.176079703323902,0.0201255713902047,0.0871476682685625
0.0107198999543454,-0.0440422751988603,0.0397435114240873,0.0692578714730226,0.136391031589878,0.0465932908684226,-0.0698829720222836
0.0107198999543454,-0.0440422751988603,0.0397435114240873,0.0692578714730226,0.136391031589878,0.0465932908684226,-0.0698829720222836
0.0107198999543454,-0.0440422751988603,0.0397435114240873,0.0692578714730226,0.136391031589878,0.0465932908684226,-0.0698829720222836
0.0107198999543454,-0.0440422751988603,0.0397435114240873,0.0692578714730226,0.136391031589878,0.0465932908684226,-0.0698829720222836
0.00217822352714533,-0.0127681271671816,0.0397435114240873,0.0692578714730226,0.136391031589878,0.0465932908684226,-0.0698829720222836
0.00217822352714533,-0.0127681271671816,0.0397435114240873,0.0692578714730226,0.136391031589878,0.0465932908684226,-0.0698829720222836
0.00217822352714533,-0.0127681271671816,-0.0909289844671869,0.206354976272386,0.0022018722799619,-0.0375869955777857,0.0428034200319866
0.00217822352714533,-0.0127681271671816,-0.0909289844671869,0.206354976272386,0.0022018722799619,-0.0375869955777857,0.0428034200319866
-0.00650031869521122,-0.0127681271671816,-0.0909289844671869,0.206354976272386,0.0022018722799619,-0.0375869955777857,0.0428034200319866
-0.00650031869521122,0.0216646849423591,-0.0909289844671869,0.206354976272386,0.0022018722799619,-0.0375869955777857,0.0428034200319866
-0.00650031869521122,0.0216646849423591,-0.0909289844671869,0.206354976272386,0.0022018722799619,-0.0375869955777857,0.0428034200319866
-0.00650031869521122,0.0216646849423591,-0.0909289844671869,0.206354976272386,0.0022018722799619,-0.0375869955777857,0.0428034200319866
-0.0147704219874466,0.0216646849423591,-0.137187884059583,-0.244981222689391,-0.139198084017109,-0.0325070895830383,-0.00971225490048812
-0.0147704219874466,0.0216646849423591,-0.137187884059583,-0.244981222689391,-0.139198084017109,-0.0325070895830383,-0.00971225490048812
-0.0147704219874466,0.0507379434392446,-0.137187884059583,-0.244981222689391,-0.139198084017109,-0.0325070895830383,-0.00971225490048812
-0.0147704219874466,0.0507379434392446,-0.137187884059583,-0.244981222689391,-0.139198084017109,-0.0325070895830383,-0.00971225490048812
-0.0221124453443991,0.0507379434392446,-0.137187884059583,-0.244981222689391,-0.139198084017109,-0.0325070895830383,-0.00971225490048812
-0.0221124453443991,0.0507379434392446,-0.137187884059583,-0.244981222689391,-0.139198084017109,-0.0325070895830383,-0.00971225490048812
-0.0221124453443991,0.0507379434392446,-0.0560889039840044,0.00226088661447495,0.175254523879156,0.0497694379366201,-0.0247429675691215
-0.0221124453443991,0.0672593125926466,-0.0560889039840044,0.00226088661447495,0.175254523879156,0.0497694379366201,-0.0247429675691215
-0.0280650624364786,0.0672593125926466,-0.0560889039840044,0.00226088661447495,0.175254523879156,0.0497694379366201,-0.0247429675691215
-0.0280650624364786,0.0672593125926466,-0.0560889039840044,0.00226088661447495,0.175254523879156,0.0497694379366201,-0.0247429675691215
-0.0280650624364786,0.0672593125926466,-0.0560889039840044,0.00226088661447495,0.175254523879156,0.0497694379366201,-0.0247429675691215
-0.0280650624364786,0.0672593125926466,-0.0560889039840044,0.00226088661447495,0.175254523879156,0.0497694379366201,-0.0247429675691215
