Col0,Col1,Col2,Col3,Col4,Col5,Col6
12.4044556614565,80.2827742578561,138.809678233622,-295.982493312935,-139.801056411089,3.27762235484527e-16,41.1875357655658
12.4044556614565,80.2827742578561,138.809678233622,-295.982493312935,-139.801056411089,3.27762235484527e-16,41.1875357655658
12.4044556614565,80.2827742578561,138.809678233622,-295.982493312935,-139.801056411089,3.27762235484527e-16,41.1875357655658
12.4044556614565,80.2827742578561,138.809678233622,-295.982493312935,-139.801056411089,3.27762235484527e-16,41.1875357655658
21.5089779576094,70.2204299753233,6.29491596827848,215.529924869812,-28.4639204078166,-2.13297668884976e-15,-103.900918475506
21.5089779576094,70.2204299753233,6.29491596827848,215.529924869812,-28.4639204078166,-2.13297668884976e-15,-103.900918475506
21.5089779576094,70.2204299753233,6.29491596827848,215.529924869812,-28.4639204078166,-2.13297668884976e-15,-103.900918475506
21.5089779576094,70.2204299753233,6.29491596827848,215.529924869812,-28.4639204078166,-2.13297668884976e-15,-103.900918475506
29.2620120641968,70.2204299753233,6.29491596827848,215.529924869812,-28.4639204078166,-2.13297668884976e-15,-103.900918475506
29.2620120641968,42.7864894679997,6.29491596827848,215.529924869812,-28.4639204078166,-2.13297668884976e-15,-103.900918475506
29.2620120641968,42.7864894679997,-132.063708937733,112.44613586865,176.088227831571,-1.28343961825471e-16,98.4127371759448
29.2620120641968,42.7864894679997,-132.063708937733,112.44613586865,176.088227831571,-1.28343961825471e-16,98.4127371759448
35.1764063346406,42.7864894679997,-132.063708937733,112.44613586865,176.088227831571,-1.28343961825471e-16,98.4127371759448
35.1764063346406,42.7864894679997,-132.063708937733,112.44613586865,176.088227831571,-1.28343961825471e-16,98.4127371759448
35.1764063346406,4.76774309754638,-132.063708937733,112.44613586865,176.088227831571,-1.28343961825471e-16,98.4127371759448
35.1764063346406,4.76774309754638,-132.063708937733,112.44613586865,176.088227831571,-1.28343961825471e-16,98.4127371759448
38.8805376253041,4.76774309754638,-147.821463754567,-311.284397008581,-196.021801056534,1.1367752724343e-15,-66.050441995351
38.8805376253041,4.76774309754638,-147.821463754567,-311.284397008581,-196.021801056534,1.1367752724343e-15,-66.050441995351
38.8805376253041,4.76774309754638,-147.821463754567,-311.284397008581,-196.021801056534,1.1367752724343e-15,-66.050441995351
38.8805376253041,-34.4304792177751,-147.821463754567,-311.284397008581,-196.021801056534,1.1367752724343e-15,-66.050441995351
40.1416617443544,-34.4304792177751,-147.821463754567,-311.284397008581,-196.021801056534,1.1367752724343e-15,-66.050441995351
40.1416617443544,-34.4304792177751,-147.821463754567,-311.284397008581,-196.021801056534,1.1367752724343e-15,-66.050441995351
40.1416617443544,-34.4304792177751,-26.3496933676948,152.630764198499,73.8097691827879,4.08496998524985e-16,30.6613854475203
40.1416617443544,-34.4304792177751,-26.3496933676948,152.630764198499,73.8097691827879,4.08496998524985e-16,30.6613854475203
38.8805376253051,-65.11106096884,-26.3496933676948,152.630764198499,73.8097691827879,4.08496998524985e-16,30.6613854475203
38.8805376253051,-65.11106096884,-26.3496933676948,152.630764198499,73.8097691827879,4.08496998524985e-16,30.6613854475203
38.8805376253051,-65.11106096884,-26.3496933676948,152.630764198499,73.8097691827879,4.08496998524985e-16,30.6613854475203
38.8805376253051,-65.11106096884,-26.3496933676948,152.630764198499,73.8097691827879,4.08496998524985e-16,30.6613854475203
35.1764063346393,-65.11106096884,119.583720262785,181.310359705636,101.925565946686,-7.95465731464383e-16,9.03397156762574
35.1764063346393,-79.6840361257016,119.583720262785,181.310359705636,101.925565946686,-7.95465731464383e-16,9.03397156762574
35.1764063346393,-79.6840361257016,119.583720262785,181.310359705636,101.925565946686,-7.95465731464383e-16,9.03397156762574
35.1764063346393,-79.6840361257016,119.583720262785,181.310359705636,101.925565946686,-7.95465731464383e-16,9.03397156762574
29.2620120641974,-79.6840361257016,119.583720262785,181.310359705636,101.925565946686,-7.95465731464383e-16,9.03397156762574
29.2620120641974,-79.6840361257016,119.583720262785,181.310359705636,101.925565946686,-7.95465731464383e-16,9.03397156762574
29.2620120641974,-74.544245330777,154.502016487841,-307.027157216247,-203.74937098905,-6.89796000284997e-16,-47.460534123044
29.2620120641974,-74.544245330777,154.502016487841,-307.027157216247,-203.74937098905,-6.89796000284997e-16,-47.460534123044
21.5089779576093,-74.544245330777,154.502016487841,-307.027157216247,-203.74937098905,-6.89796000284997e-16,-47.460534123044
21.5089779576093,-74.544245330777,154.502016487841,-307.027157216247,-203.74937098905,-6.89796000284997e-16,-47.460534123044
21.5089779576093,-74.544245330777,154.502016487841,-307.027157216247,-203.74937098905,-6.89796000284997e-16,-47.460534123044
21.5089779576093,-50.9632041586764,154.502016487841,-307.027157216247,-203.74937098905,-6.89796000284997e-16,-47.460534123044
12.4044556614563,-50.9632041586764,45.9889203621585,80.1412512759082,157.823908450703,-2.24517558942176e-16,79.2214057029843
12.4044556614563,-50.9632041586764,45.9889203621585,80.1412512759082,157.823908450703,-2.24517558942176e-16,79.2214057029843
12.4044556614563,-50.9632041586764,45.9889203621585,80.1412512759082,157.823908450703,-2.24517558942176e-16,79.2214057029843
12.4044556614563,-50.9632041586764,45.9889203621585,80.1412512759082,157.823908450703,-2.24517558942176e-16,79.2214057029843
2.52051579569792,-14.7745471505967,45.9889203621585,80.1412512759082,157.823908450703,-2.24517558942176e-16,79.2214057029843
2.52051579569792,-14.7745471505967,45.9889203621585,80.1412512759082,157.823908450703,-2.24517558942176e-16,79.2214057029843
2.52051579569792,-14.7745471505967,-105.217824883442,238.782186829458,2.54264102813281,-2.57294617450304e-15,-99.8558918720719
2.52051579569792,-14.7745471505967,-105.217824883442,238.782186829458,2.54264102813281,-2.57294617450304e-15,-99.8558918720719
-7.521797347313,-14.7745471505967,-105.217824883442,238.782186829458,2.54264102813281,-2.57294617450304e-15,-99.8558918720719
-7.521797347313,25.069135433294,-105.217824883442,238.782186829458,2.54264102813281,-2.57294617450304e-15,-99.8558918720719
-7.521797347313,25.069135433294,-105.217824883442,238.782186829458,2.54264102813281,-2.57294617450304e-15,-99.8558918720719
-7.521797347313,25.069135433294,-105.217824883442,238.782186829458,2.54264102813281,-2.57294617450304e-15,-99.8558918720719
-17.0914882997568,25.069135433294,-158.74598012607,-283.478271969118,-159.445861443937,-3.37981928735469e-19,109.123303820389
-17.0914882997568,25.069135433294,-158.74598012607,-283.478271969118,-159.445861443937,-3.37981928735469e-19,109.123303820389
-17.0914882997568,58.7110488368372,-158.74598012607,-283.478271969118,-159.445861443937,-3.37981928735469e-19,109.123303820389
-17.0914882997568,58.7110488368372,-158.74598012607,-283.478271969118,-159.445861443937,-3.37981928735469e-19,109.123303820389
-25.5872581842295,58.7110488368372,-158.74598012607,-283.478271969118,-159.445861443937,-3.37981928735469e-19,109.123303820389
-25.5872581842295,58.7110488368372,-158.74598012607,-283.478271969118,-159.445861443937,-3.37981928735469e-19,109.123303820389
-25.5872581842295,58.7110488368372,-64.9028746100617,2.616168796746,210.75315339037,1.10932993990346e-15,-61.07222598568
-25.5872581842295,77.8286331429088,-64.9028746100617,2.616168796746,210.75315339037,1.10932993990346e-15,-61.07222598568
-32.4752865336337,77.8286331429088,-64.9028746100617,2.616168796746,210.75315339037,1.10932993990346e-15,-61.07222598568
-32.4752865336337,77.8286331429088,-64.9028746100617,2.616168796746,210.75315339037,1.10932993990346e-15,-61.07222598568
-32.4752865336337,77.8286331429088,-64.9028746100617,2.616168796746,210.75315339037,1.10932993990346e-15,-61.07222598568
-32.4752865336337,77.8286331429088,-64.9028746100617,2.616168796746,210.75315339037,1.10932993990346e-15,-61.07222598568
