Col0,Col1,Col2,Col3,Col4,Col5,Col6
0.415921015610666,2.23094160887447,4.4770367055682,-1.71006879517489,5.65354421354987,1.45315365372455,0.176988206306163
0.415921015610666,2.23094160887447,3.03525692594644,-7.10646479749727,-2.43671652913648,0.775373299340096,0.468941918235454
0.415921015610666,2.15831801011232,3.03525692594644,-7.10646479749727,-2.43671652913648,0.775373299340096,0.468941918235454
0.665551276178325,2.15831801011232,3.03525692594644,-7.10646479749727,-2.43671652913648,0.775373299340096,0.468941918235454
0.665551276178325,2.15831801011232,3.03525692594644,-7.10646479749727,-2.43671652913648,0.775373299340096,0.468941918235454
0.665551276178325,2.15831801011232,3.03525692594644,-7.10646479749727,-2.43671652913648,0.775373299340096,0.468941918235454
0.665551276178325,2.15831801011232,3.03525692594644,-7.10646479749727,-2.43671652913648,0.775373299340096,0.468941918235454
0.873362502337766,1.55175537096615,-1.22429272443225,7.76163988919567,-2.54710106977109,-1.74373458997392,-1.04901054394991
0.873362502337766,1.55175537096615,-1.22429272443225,7.76163988919567,-2.54710106977109,-1.74373458997392,-1.04901054394991
0.873362502337766,1.55175537096615,-1.22429272443225,7.76163988919567,-2.54710106977109,-1.74373458997392,-1.04901054394991
0.873362502337766,1.55175537096615,-1.22429272443225,7.76163988919567,-2.54710106977109,-1.74373458997392,-1.04901054394991
1.02629715047174,1.55175537096615,-1.22429272443225,7.76163988919567,-2.54710106977109,-1.74373458997392,-1.04901054394991
1.02629715047174,0.561309184630874,-1.22429272443225,7.76163988919567,-2.54710106977109,-1.74373458997392,-1.04901054394991
1.02629715047174,0.561309184630874,-4.34727461924404,0.496973730687556,5.68388318151006,-0.121886739823228,1.48174875619048
1.02629715047174,0.561309184630874,-4.34727461924404,0.496973730687556,5.68388318151006,-0.121886739823228,1.48174875619048
1.11474577418567,0.561309184630874,-4.34727461924404,0.496973730687556,5.68388318151006,-0.121886739823228,1.48174875619048
1.11474577418567,0.561309184630874,-4.34727461924404,0.496973730687556,5.68388318151006,-0.121886739823228,1.48174875619048
1.11474577418567,-0.567997394842102,-4.34727461924404,0.496973730687556,5.68388318151006,-0.121886739823228,1.48174875619048
1.11474577418567,-0.567997394842102,-4.34727461924404,0.496973730687556,5.68388318151006,-0.121886739823228,1.48174875619048
1.13315082115896,-0.567997394842102,-3.43447972781398,-8.18484213515259,-4.69898591987537,1.78941318505154,-1.70637975905237
1.13315082115896,-0.567997394842102,-3.43447972781398,-8.18484213515259,-4.69898591987537,1.78941318505154,-1.70637975905237
1.13315082115896,-0.567997394842102,-3.43447972781398,-8.18484213515259,-4.69898591987537,1.78941318505154,-1.70637975905237
1.13315082115896,-1.55678900732618,-3.43447972781398,-8.18484213515259,-4.69898591987537,1.78941318505154,-1.70637975905237
1.08035583460107,-1.55678900732618,-3.43447972781398,-8.18484213515259,-4.69898591987537,1.78941318505154,-1.70637975905237
1.08035583460107,-1.55678900732618,-3.43447972781398,-8.18484213515259,-4.69898591987537,1.78941318505154,-1.70637975905237
1.08035583460107,-1.55678900732618,0.666702089294632,6.47289884106743,0.306609524130374,-0.548718450081385,1.69135479573389
1.08035583460107,-1.55678900732618,0.666702089294632,6.47289884106743,0.306609524130374,-0.548718450081385,1.69135479573389
0.959678117685655,-2.16045181823537,0.666702089294632,6.47289884106743,0.306609524130374,-0.548718450081385,1.69135479573389
0.959678117685655,-2.16045181823537,0.666702089294632,6.47289884106743,0.306609524130374,-0.548718450081385,1.69135479573389
0.959678117685655,-2.16045181823537,0.666702089294632,6.47289884106743,0.306609524130374,-0.548718450081385,1.69135479573389
0.959678117685655,-2.16045181823537,0.666702089294632,6.47289884106743,0.306609524130374,-0.548718450081385,1.69135479573389
0.778700295185401,-2.16045181823537,4.14895341523824,2.67278956930861,4.30810538754339,-1.58377401602462,-1.43878407768265
0.778700295185401,-2.22964771313874,4.14895341523824,2.67278956930861,4.30810538754339,-1.58377401602462,-1.43878407768265
0.778700295185401,-2.22964771313874,4.14895341523824,2.67278956930861,4.30810538754339,-1.58377401602462,-1.43878407768265
0.778700295185401,-2.22964771313874,4.14895341523824,2.67278956930861,4.30810538754339,-1.58377401602462,-1.43878407768265
0.548793869280289,-2.22964771313874,4.14895341523824,2.67278956930861,4.30810538754339,-1.58377401602462,-1.43878407768265
0.548793869280289,-2.22964771313874,4.14895341523824,2.67278956930861,4.30810538754339,-1.58377401602462,-1.43878407768265
0.548793869280289,-1.74725855210112,3.77953873271468,-8.74893573971248,-5.79878897290176,1.14225776433899,0.984140411665604
0.548793869280289,-1.74725855210112,3.77953873271468,-8.74893573971248,-5.79878897290176,1.14225776433899,0.984140411665604
0.284404706245336,-1.74725855210112,3.77953873271468,-8.74893573971248,-5.79878897290176,1.14225776433899,0.984140411665604
0.284404706245336,-1.74725855210112,3.77953873271468,-8.74893573971248,-5.79878897290176,1.14225776433899,0.984140411665604
0.284404706245336,-1.74725855210112,3.77953873271468,-8.74893573971248,-5.79878897290176,1.14225776433899,0.984140411665604
0.284404706245336,-0.832620968800951,3.77953873271468,-8.74893573971248,-5.79878897290176,1.14225776433899,0.984140411665604
0.00214534954946646,-0.832620968800951,-0.0985971639399607,4.7774417530983,3.08446901809191,1.15569849306933,-0.391277149474412
0.00214534954946646,-0.832620968800951,-0.0985971639399607,4.7774417530983,3.08446901809191,1.15569849306933,-0.391277149474412
0.00214534954946646,-0.832620968800951,-0.0985971639399607,4.7774417530983,3.08446901809191,1.15569849306933,-0.391277149474412
0.00214534954946646,-0.832620968800951,-0.0985971639399607,4.7774417530983,3.08446901809191,1.15569849306933,-0.391277149474412
-0.280248807348423,0.287995918291443,-0.0985971639399607,4.7774417530983,3.08446901809191,1.15569849306933,-0.391277149474412
-0.280248807348423,0.287995918291443,-0.0985971639399607,4.7774417530983,3.08446901809191,1.15569849306933,-0.391277149474412
-0.280248807348423,0.287995918291443,-3.88520073741052,4.68066420945825,1.86655987736472,-1.57537037013081,-0.256539825568906
-0.280248807348423,0.287995918291443,-3.88520073741052,4.68066420945825,1.86655987736472,-1.57537037013081,-0.256539825568906
-0.545033900997459,0.287995918291443,-3.88520073741052,4.68066420945825,1.86655987736472,-1.57537037013081,-0.256539825568906
-0.545033900997459,1.33736646284943,-3.88520073741052,4.68066420945825,1.86655987736472,-1.57537037013081,-0.256539825568906
-0.545033900997459,1.33736646284943,-3.88520073741052,4.68066420945825,1.86655987736472,-1.57537037013081,-0.256539825568906
-0.545033900997459,1.33736646284943,-3.88520073741052,4.68066420945825,1.86655987736472,-1.57537037013081,-0.256539825568906
-0.775572510152731,1.33736646284943,-4.06499215401334,-8.76330153541227,-5.46404910636243,-0.565308551239678,0.868326544491525
-0.775572510152731,1.33736646284943,-4.06499215401334,-8.76330153541227,-5.46404910636243,-0.565308551239678,0.868326544491525
-0.775572510152731,2.05589041183152,-4.06499215401334,-8.76330153541227,-5.46404910636243,-0.565308551239678,0.868326544491525
-0.775572510152731,2.05589041183152,-4.06499215401334,-8.76330153541227,-5.46404910636243,-0.565308551239678,0.868326544491525
-0.95737904613886,2.05589041183152,-4.06499215401334,-8.76330153541227,-5.46404910636243,-0.565308551239678,0.868326544491525
-0.95737904613886,2.05589041183152,-4.06499215401334,-8.76330153541227,-5.46404910636243,-0.565308551239678,0.868326544491525
-0.95737904613886,2.05589041183152,-0.471062697589007,2.78180042957933,5.099272085755,1.78722688908785,-1.3581593807159
-0.95737904613886,2.26581453980272,-0.471062697589007,2.78180042957933,5.099272085755,1.78722688908785,-1.3581593807159
-1.07902993566192,2.26581453980272,-0.471062697589007,2.78180042957933,5.099272085755,1.78722688908785,-1.3581593807159
-1.07902993566192,2.26581453980272,-0.471062697589007,2.78180042957933,5.099272085755,1.78722688908785,-1.3581593807159
-1.07902993566192,2.26581453980272,-0.471062697589007,2.78180042957933,5.099272085755,1.78722688908785,-1.3581593807159
-1.07902993566192,2.26581453980272,-0.471062697589007,2.78180042957933,5.099272085755,1.78722688908785,-1.3581593807159
