Col0,Col1,Col2,Col3,Col4,Col5,Col6
86.0211440992079,13.3976747367614,-347.094817902832,-62.8326028541877,387.243078589056,1.47321312647415e-15,-133.233479759964
86.0211440992079,13.3976747367614,-347.094817902832,-62.8326028541877,387.243078589056,1.47321312647415e-15,-133.233479759964
86.0211440992079,13.3976747367614,-347.094817902832,-62.8326028541877,387.243078589056,1.47321312647415e-15,-133.233479759964
88.7793043844853,13.3976747367614,-347.094817902832,-62.8326028541877,387.243078589056,1.47321312647415e-15,-133.233479759964
88.7793043844853,-75.9869957150736,-347.094817902832,-62.8326028541877,387.243078589056,1.47321312647415e-15,-133.233479759964
88.7793043844853,-75.9869957150736,-241.273045774021,-569.525792611875,-177.021450732612,3.59427934133315e-15,-154.753021310314
88.7793043844853,-75.9869957150736,-241.273045774021,-569.525792611875,-177.021450732612,3.59427934133315e-15,-154.753021310314
85.6213130334515,-75.9869957150736,-241.273045774021,-569.525792611875,-177.021450732612,3.59427934133315e-15,-154.753021310314
85.6213130334515,-75.9869957150736,-241.273045774021,-569.525792611875,-177.021450732612,3.59427934133315e-15,-154.753021310314
85.6213130334515,-145.45435740172,-241.273045774021,-569.525792611875,-177.021450732612,3.59427934133315e-15,-154.753021310314
85.6213130334515,-145.45435740172,-241.273045774021,-569.525792611875,-177.021450732612,3.59427934133315e-15,-154.753021310314
76.7576149896439,-145.45435740172,100.93712506571,609.064512629486,-196.037230738899,9.91760304711879e-16,336.402067449509
76.7576149896439,-145.45435740172,100.93712506571,609.064512629486,-196.037230738899,9.91760304711879e-16,336.402067449509
76.7576149896439,-145.45435740172,100.93712506571,609.064512629486,-196.037230738899,9.91760304711879e-16,336.402067449509
76.7576149896439,-176.795993490844,100.93712506571,609.064512629486,-196.037230738899,9.91760304711879e-16,336.402067449509
62.7788769861406,-176.795993490844,100.93712506571,609.064512629486,-196.037230738899,9.91760304711879e-16,336.402067449509
62.7788769861406,-176.795993490844,100.93712506571,609.064512629486,-196.037230738899,9.91760304711879e-16,336.402067449509
62.7788769861406,-176.795993490844,344.253673999928,-14.6276842381013,388.766777406303,-1.3132200382235e-16,-249.431979978181
62.7788769861406,-176.795993490844,344.253673999928,-14.6276842381013,388.766777406303,-1.3132200382235e-16,-249.431979978181
44.6166261878201,-161.796800367431,344.253673999928,-14.6276842381013,388.766777406303,-1.3132200382235e-16,-249.431979978181
44.6166261878201,-161.796800367431,344.253673999928,-14.6276842381013,388.766777406303,-1.3132200382235e-16,-249.431979978181
44.6166261878201,-161.796800367431,344.253673999928,-14.6276842381013,388.766777406303,-1.3132200382235e-16,-249.431979978181
44.6166261878201,-161.796800367431,344.253673999928,-14.6276842381013,388.766777406303,-1.3132200382235e-16,-249.431979978181
23.4811742830263,-161.796800367431,250.286070507883,-595.035107814778,-223.880700010781,-2.73038224632027e-15,-10.7505606723783
23.4811742830263,-104.388287072685,250.286070507883,-595.035107814778,-223.880700010781,-2.73038224632027e-15,-10.7505606723783
23.4811742830263,-104.388287072685,250.286070507883,-595.035107814778,-223.880700010781,-2.73038224632027e-15,-10.7505606723783
23.4811742830263,-104.388287072685,250.286070507883,-595.035107814778,-223.880700010781,-2.73038224632027e-15,-10.7505606723783
0.780963692406731,-104.388287072685,250.286070507883,-595.035107814778,-223.880700010781,-2.73038224632027e-15,-10.7505606723783
0.780963692406731,-104.388287072685,250.286070507883,-595.035107814778,-223.880700010781,-2.73038224632027e-15,-10.7505606723783
0.780963692406731,-19.6180689818672,-88.9004849694653,585.325565776401,-146.946936445291,-1.09397848540856e-16,263.467615192105
0.780963692406731,-19.6180689818672,-88.9004849694653,585.325565776401,-146.946936445291,-1.09397848540856e-16,263.467615192105
-21.9712894283806,-19.6180689818672,-88.9004849694653,585.325565776401,-146.946936445291,-1.09397848540856e-16,263.467615192105
-21.9712894283806,-19.6180689818672,-88.9004849694653,585.325565776401,-146.946936445291,-1.09397848540856e-16,263.467615192105
-21.9712894283806,-19.6180689818672,-88.9004849694653,585.325565776401,-146.946936445291,-1.09397848540856e-16,263.467615192105
-21.9712894283806,70.2943334210403,-88.9004849694653,585.325565776401,-146.946936445291,-1.09397848540856e-16,263.467615192105
-43.2594008687959,70.2943334210403,-340.986373154542,33.6496433073988,382.602219596263,-1.22392378902863e-15,-333.225483946235
-43.2594008687959,70.2943334210403,-340.986373154542,33.6496433073988,382.602219596263,-1.22392378902863e-15,-333.225483946235
-43.2594008687959,70.2943334210403,-340.986373154542,33.6496433073988,382.602219596263,-1.22392378902863e-15,-333.225483946235
-43.2594008687959,70.2943334210403,-340.986373154542,33.6496433073988,382.602219596263,-1.22392378902863e-15,-333.225483946235
-61.6647551507705,141.781557541597,-340.986373154542,33.6496433073988,382.602219596263,-1.22392378902863e-15,-333.225483946235
-61.6647551507705,141.781557541597,-340.986373154542,33.6496433073988,382.602219596263,-1.22392378902863e-15,-333.225483946235
-61.6647551507705,141.781557541597,-258.989262247618,-617.598922252084,-266.318443768319,1.11398103832546e-15,171.582347886497
-61.6647551507705,141.781557541597,-258.989262247618,-617.598922252084,-266.318443768319,1.11398103832546e-15,171.582347886497
-75.9608404469417,141.781557541597,-258.989262247618,-617.598922252084,-266.318443768319,1.11398103832546e-15,171.582347886497
-75.9608404469417,176.105750906807,-258.989262247618,-617.598922252084,-266.318443768319,1.11398103832546e-15,171.582347886497
-75.9608404469417,176.105750906807,-258.989262247618,-617.598922252084,-266.318443768319,1.11398103832546e-15,171.582347886497
-75.9608404469417,176.105750906807,-258.989262247618,-617.598922252084,-266.318443768319,1.11398103832546e-15,171.582347886497
-85.1949819306288,176.105750906807,76.7537935891777,558.689181646966,-93.048998831657,-4.19973123868126e-15,114.062556586881
-85.1949819306288,176.105750906807,76.7537935891777,558.689181646966,-93.048998831657,-4.19973123868126e-15,114.062556586881
-85.1949819306288,164.270037788948,76.7537935891777,558.689181646966,-93.048998831657,-4.19973123868126e-15,114.062556586881
-85.1949819306288,164.270037788948,76.7537935891777,558.689181646966,-93.048998831657,-4.19973123868126e-15,114.062556586881
-88.7518269402194,164.270037788948,76.7537935891777,558.689181646966,-93.048998831657,-4.19973123868126e-15,114.062556586881
-88.7518269402194,164.270037788948,76.7537935891777,558.689181646966,-93.048998831657,-4.19973123868126e-15,114.062556586881
-88.7518269402194,164.270037788948,337.29696000887,81.7604007651499,381.773540173545,-1.20488660539938e-15,-349.339968378286
-88.7518269402194,109.376732609146,337.29696000887,81.7604007651499,381.773540173545,-1.20488660539938e-15,-349.339968378286
-86.3943513790558,109.376732609146,337.29696000887,81.7604007651499,381.773540173545,-1.20488660539938e-15,-349.339968378286
-86.3943513790558,109.376732609146,337.29696000887,81.7604007651499,381.773540173545,-1.20488660539938e-15,-349.339968378286
-86.3943513790558,109.376732609146,337.29696000887,81.7604007651499,381.773540173545,-1.20488660539938e-15,-349.339968378286
-86.3943513790558,109.376732609146,337.29696000887,81.7604007651499,381.773540173545,-1.20488660539938e-15,-349.339968378286
